t,predict_test,teacher
1283,0.210576,0.211765,3.23102
1284,0.250461,0.266667,3.23128
1285,0.289946,0.305882,3.23154
1286,0.277106,0.286275,3.23162
1287,0.223504,0.227451,3.23164
1288,0.194215,0.184314,3.23173
1289,0.192645,0.180392,3.23188
1290,0.206146,0.211765,3.23192
1291,0.250938,0.27451,3.23247
1292,0.294134,0.313725,3.23286
1293,0.276146,0.282353,3.23289
1294,0.226476,0.219608,3.23294
1295,0.194954,0.180392,3.23315
1296,0.188063,0.184314,3.23317
1297,0.210413,0.219608,3.23325
1298,0.260462,0.286275,3.23392
1299,0.299138,0.321569,3.23442
1300,0.270159,0.278431,3.23449
1301,0.226043,0.215686,3.2346
1302,0.20276,0.172549,3.23551
1303,0.193594,0.180392,3.23568
1304,0.222396,0.223529,3.23568
1305,0.270589,0.294118,3.23624
1306,0.31504,0.321569,3.23628
1307,0.277558,0.27451,3.23629
1308,0.219259,0.203922,3.23653
1309,0.190681,0.172549,3.23685
1310,0.192053,0.176471,3.2371
1311,0.214986,0.227451,3.23725
1312,0.277397,0.301961,3.23786
1313,0.307818,0.32549,3.23817
1314,0.268809,0.262745,3.23821
1315,0.212323,0.2,3.23836
1316,0.184857,0.160784,3.23894
1317,0.180039,0.180392,3.23894
1318,0.224102,0.235294,3.23906
1319,0.278494,0.313725,3.2403
1320,0.315046,0.329412,3.24051
1321,0.257621,0.262745,3.24054
1322,0.201186,0.188235,3.2407
1323,0.183098,0.156863,3.24139
1324,0.188993,0.176471,3.24155
1325,0.224731,0.239216,3.24176
1326,0.299641,0.321569,3.24224
1327,0.327367,0.333333,3.24227
1328,0.255841,0.254902,3.24228
1329,0.19304,0.184314,3.24235
1330,0.177002,0.156863,3.24276
1331,0.1801,0.176471,3.24277
1332,0.228624,0.247059,3.24311
1333,0.300872,0.333333,3.24416
1334,0.322725,0.333333,3.24428
1335,0.25432,0.243137,3.2444
1336,0.196085,0.172549,3.24496
1337,0.174632,0.152941,3.24543
1338,0.178381,0.176471,3.24543
1339,0.237476,0.254902,3.24573
1340,0.315921,0.345098,3.24658
1341,0.321417,0.333333,3.24673
1342,0.240082,0.239216,3.24673
1343,0.18793,0.164706,3.24727
1344,0.168042,0.14902,3.24763
1345,0.181219,0.176471,3.24765
1346,0.23913,0.262745,3.24821
1347,0.328733,0.352941,3.2488
1348,0.32894,0.337255,3.24886
1349,0.235846,0.235294,3.24886
1350,0.180532,0.164706,3.24912
1351,0.17105,0.145098,3.24979
1352,0.179801,0.176471,3.2498
1353,0.244904,0.266667,3.25027
1354,0.33479,0.368627,3.25142
1355,0.338935,0.341176,3.25142
1356,0.241344,0.227451,3.25162
1357,0.189813,0.156863,3.2527
1358,0.164986,0.141176,3.25327
1359,0.178049,0.180392,3.25327
1360,0.252844,0.278431,3.25393
1361,0.348966,0.376471,3.25469
1362,0.342908,0.337255,3.25472
1363,0.234387,0.223529,3.25484
1364,0.183977,0.14902,3.25606
1365,0.16756,0.141176,3.25675
1366,0.182945,0.180392,3.25676
1367,0.253624,0.286275,3.25783
1368,0.358775,0.388235,3.25869
1369,0.342946,0.341176,3.2587
1370,0.228028,0.211765,3.25896
1371,0.183411,0.145098,3.26043
1372,0.169071,0.137255,3.26144
1373,0.175164,0.180392,3.26147
1374,0.265752,0.286275,3.26189
1375,0.36969,0.392157,3.2624
1376,0.345041,0.337255,3.26246
1377,0.222496,0.211765,3.26257
1378,0.182541,0.141176,3.26428
1379,0.159405,0.133333,3.26496
1380,0.17462,0.180392,3.26499
1381,0.256897,0.294118,3.26638
1382,0.368747,0.407843,3.26791
1383,0.344228,0.341176,3.26792
1384,0.215667,0.203922,3.26806
1385,0.182204,0.133333,3.27044
1386,0.15777,0.129412,3.27125
1387,0.17476,0.172549,3.27125
1388,0.271377,0.298039,3.27196
1389,0.391394,0.415686,3.27255
1390,0.357706,0.341176,3.27283
1391,0.215312,0.2,3.27306
1392,0.169139,0.129412,3.27464
1393,0.146944,0.121569,3.27528
1394,0.16764,0.172549,3.27531
1395,0.265928,0.294118,3.2761
1396,0.395391,0.427451,3.27713
1397,0.35919,0.345098,3.27733
1398,0.200157,0.196078,3.27735
1399,0.16877,0.12549,3.27922
1400,0.133566,0.117647,3.27947
1401,0.163704,0.168627,3.2795
1402,0.268213,0.298039,3.28039
1403,0.403281,0.431373,3.28118
1404,0.365186,0.352941,3.28133
1405,0.198859,0.196078,3.28133
1406,0.158295,0.12549,3.28241
1407,0.140612,0.113725,3.28313
1408,0.157895,0.160784,3.28314
1409,0.265987,0.294118,3.28393
1410,0.409082,0.443137,3.28509
1411,0.379983,0.360784,3.28546
1412,0.205978,0.196078,3.28556
1413,0.158182,0.117647,3.2872
1414,0.128406,0.109804,3.28755
1415,0.152567,0.152941,3.28755
1416,0.264403,0.286275,3.28803
1417,0.4217,0.45098,3.28888
1418,0.394801,0.376471,3.28922
1419,0.199774,0.196078,3.28923
1420,0.152891,0.117647,3.29048
1421,0.125519,0.105882,3.29086
1422,0.14112,0.145098,3.29088
1423,0.257153,0.278431,3.29133
1424,0.419757,0.454902,3.29256
1425,0.407224,0.396078,3.29269
1426,0.207504,0.203922,3.2927
1427,0.150834,0.117647,3.2938
1428,0.130259,0.101961,3.2946
1429,0.133,0.137255,3.29462
1430,0.244161,0.262745,3.29497
1431,0.419231,0.454902,3.29624
1432,0.431114,0.407843,3.29678
1433,0.22243,0.215686,3.29683
1434,0.151737,0.117647,3.29799
1435,0.115717,0.0941176,3.29846
1436,0.131336,0.12549,3.29849
1437,0.224023,0.247059,3.29902
1438,0.415884,0.45098,3.30025
1439,0.459087,0.431373,3.30102
1440,0.237168,0.223529,3.30121
1441,0.135408,0.117647,3.30152
1442,0.107561,0.0941176,3.3017
1443,0.117757,0.117647,3.3017
1444,0.214576,0.227451,3.30187
1445,0.403966,0.443137,3.3034
1446,0.469066,0.462745,3.30344
1447,0.2536,0.243137,3.30355
1448,0.141713,0.121569,3.30396
1449,0.115164,0.0901961,3.30458
1450,0.111799,0.109804,3.30458
1451,0.193726,0.207843,3.30478
1452,0.387828,0.423529,3.30606
1453,0.493427,0.486275,3.30611
1454,0.290872,0.262745,3.3069
1455,0.137794,0.12549,3.30705
1456,0.115741,0.0901961,3.3077
1457,0.103654,0.101961,3.30771
1458,0.175107,0.184314,3.30779
1459,0.35911,0.396078,3.30916
1460,0.495964,0.513725,3.30947
1461,0.323036,0.298039,3.3101
1462,0.139933,0.137255,3.31011
1463,0.1227,0.0862745,3.31143
1464,0.102979,0.0941176,3.31151
1465,0.150228,0.160784,3.31162
1466,0.328246,0.356863,3.31244
1467,0.512255,0.533333,3.31289
1468,0.38556,0.333333,3.31561
1469,0.144407,0.14902,3.31564
1470,0.126349,0.0862745,3.31724
1471,0.0897856,0.0901961,3.31724
1472,0.13397,0.137255,3.31725
1473,0.290524,0.317647,3.31799
1474,0.495854,0.537255,3.3197
1475,0.432129,0.384314,3.32199
1476,0.162284,0.164706,3.32199
1477,0.128824,0.0941176,3.3232
1478,0.0951171,0.0784314,3.32348
1479,0.113008,0.121569,3.32355
1480,0.246235,0.270588,3.32414
1481,0.484853,0.52549,3.3258
1482,0.482238,0.443137,3.32732
1483,0.199462,0.196078,3.32734
1484,0.12708,0.0980392,3.32818
1485,0.0900412,0.0784314,3.32831
1486,0.100455,0.105882,3.32834
1487,0.200581,0.223529,3.32887
1488,0.440468,0.494118,3.33175
1489,0.523498,0.505882,3.33206
1490,0.257237,0.235294,3.33254
1491,0.13162,0.105882,3.3332
1492,0.0886007,0.0745098,3.3334
1493,0.0927247,0.0901961,3.33341
1494,0.156134,0.180392,3.334
1495,0.387644,0.427451,3.33558
1496,0.555815,0.556863,3.33558
1497,0.33889,0.286275,3.33835
1498,0.117212,0.121569,3.33837
1499,0.0944547,0.0745098,3.33877
1500,0.0814341,0.0784314,3.33878
1501,0.124511,0.145098,3.3392
1502,0.316531,0.356863,3.34083
1503,0.546798,0.584314,3.34223
1504,0.419094,0.356863,3.34611
1505,0.129518,0.145098,3.34635
1506,0.108936,0.0784314,3.34728
1507,0.0811856,0.0705882,3.34739
1508,0.103606,0.113725,3.34749
1509,0.250893,0.278431,3.34825
1510,0.52485,0.568627,3.35017
1511,0.513092,0.45098,3.35403
1512,0.182372,0.176471,3.35406
1513,0.113795,0.0862745,3.35482
1514,0.0752996,0.0705882,3.35484
1515,0.0821672,0.0901961,3.35491
1516,0.190036,0.207843,3.35522
1517,0.448891,0.501961,3.35804
1518,0.557461,0.541176,3.3583
1519,0.265894,0.235294,3.35924
1520,0.112001,0.0980392,3.35944
1521,0.0683323,0.0666667,3.35944
1522,0.0728041,0.0745098,3.35944
1523,0.133918,0.14902,3.35967
1524,0.369908,0.403922,3.36083
1525,0.581697,0.611765,3.36173
1526,0.384427,0.32549,3.3652
1527,0.102736,0.121569,3.36556
1528,0.0769847,0.0705882,3.3656
1529,0.0746966,0.0666667,3.36566
1530,0.0942209,0.113725,3.36604
1531,0.2694,0.290196,3.36648
1532,0.550934,0.603922,3.36928
1533,0.500759,0.443137,3.3726
1534,0.154553,0.164706,3.37271
1535,0.112518,0.0745098,3.37415
1536,0.0673098,0.0588235,3.37422
1537,0.0745939,0.0823529,3.37428
1538,0.18717,0.2,3.37445
1539,0.485934,0.513725,3.37522
1540,0.594342,0.572549,3.3757
1541,0.261797,0.235294,3.3764
1542,0.0808695,0.0941176,3.37657
1543,0.0548664,0.0588235,3.37659
1544,0.0636215,0.0666667,3.3766
1545,0.116727,0.129412,3.37676
1546,0.359201,0.380392,3.37721
1547,0.599837,0.643137,3.37908
1548,0.42999,0.34902,3.38564
1549,0.0908937,0.121569,3.38658
1550,0.0636178,0.0627451,3.38658
1551,0.0603486,0.0588235,3.38658
1552,0.0788246,0.0901961,3.38671
1553,0.248529,0.243137,3.38674
1554,0.550747,0.596078,3.3888
1555,0.561717,0.513725,3.3911
1556,0.181223,0.184314,3.39111
1557,0.0981926,0.0784314,3.3915
1558,0.0508523,0.054902,3.39152
1559,0.0626718,0.0705882,3.39158
1560,0.139654,0.152941,3.39176
1561,0.422771,0.443137,3.39217
1562,0.607895,0.65098,3.39403
1563,0.351404,0.298039,3.39688
1564,0.0693089,0.101961,3.39794
1565,0.0554188,0.0588235,3.39795
1566,0.0551038,0.0509804,3.39797
1567,0.0783827,0.0941176,3.39822
1568,0.272431,0.270588,3.39822
1569,0.59833,0.647059,3.4006
1570,0.548892,0.486275,3.40452
1571,0.149529,0.160784,3.40464
1572,0.0902874,0.0666667,3.4052
1573,0.0519755,0.0470588,3.40523
1574,0.0580415,0.0627451,3.40525
1575,0.149828,0.14902,3.40525
1576,0.466263,0.462745,3.40526
1577,0.644698,0.67451,3.40615
1578,0.345352,0.286275,3.40964
1579,0.0458675,0.0980392,3.41236
1580,0.0269601,0.054902,3.41314
1581,0.0463983,0.0509804,3.41316
1582,0.0634835,0.0862745,3.41368
1583,0.250848,0.254902,3.4137
1584,0.577965,0.658824,3.42024
1585,0.565951,0.513725,3.42297
1586,0.162886,0.160784,3.42297
1587,0.0989235,0.0666667,3.42401
1588,0.0449495,0.0470588,3.42401
1589,0.0478346,0.0588235,3.42414
1590,0.118958,0.12549,3.42418
1591,0.418801,0.419608,3.42418
1592,0.634688,0.721569,3.43173
1593,0.403467,0.333333,3.43665
1594,0.0558408,0.101961,3.43877
1595,0.0364187,0.0509804,3.43898
1596,0.0515597,0.0470588,3.439
1597,0.0370779,0.0666667,3.43988
1598,0.199649,0.192157,3.43994
1599,0.541371,0.6,3.44337
1600,0.631596,0.627451,3.44339
1601,0.249617,0.203922,3.44548
1602,0.0948203,0.0705882,3.44607
1603,0.0316216,0.0431373,3.4462
1604,0.0477355,0.0470588,3.4462
1605,0.0639814,0.0901961,3.44689
1606,0.312626,0.286275,3.44758
1607,0.614056,0.737255,3.46276
1608,0.506495,0.482353,3.46334
1609,0.0808258,0.137255,3.46653
1610,0.0696919,0.054902,3.46674
1611,0.0456348,0.0431373,3.46675
1612,0.0293421,0.0470588,3.46706
1613,0.094985,0.105882,3.46718
1614,0.40407,0.384314,3.46757
1615,0.667742,0.788235,3.48209
1616,0.454029,0.360784,3.49079
1617,0.0583632,0.0980392,3.49236
1618,0.0343192,0.0431373,3.49244
1619,0.033091,0.0352941,3.49244
1620,0.0221542,0.0431373,3.49288
1621,0.147027,0.117647,3.49375
1622,0.496028,0.470588,3.49439
1623,0.690301,0.8,3.50643
1624,0.401085,0.294118,3.51787
1625,0.0707783,0.0862745,3.51811
1626,0.0319464,0.0392157,3.51816
1627,0.0500616,0.0313725,3.51851
1628,0.0121673,0.0392157,3.51924
1629,0.134939,0.113725,3.51969
1630,0.497051,0.482353,3.51991
1631,0.689453,0.835294,3.54118
1632,0.398598,0.286275,3.5538
1633,0.067569,0.0705882,3.55381
1634,0.0298346,0.0352941,3.55384
1635,0.042163,0.0313725,3.55395
1636,0.0290565,0.0352941,3.55399
1637,0.12627,0.0784314,3.55628
1638,0.428273,0.368627,3.55984
1639,0.629001,0.92549,3.64774
1640,0.464142,0.388235,3.6535
1641,0.0814304,0.0784314,3.65351
1642,0.0942729,0.0352941,3.65699
1643,0.0620491,0.0235294,3.65848
1644,0.036269,0.0235294,3.65864
1645,0.0280788,0.0313725,3.65865
1646,0.248117,0.117647,3.67567
1647,0.559614,0.639216,3.68201
1648,0.63826,0.898039,3.74949
1649,0.322995,0.203922,3.76367
1650,0.130354,0.0470588,3.77061
1651,0.0279721,0.027451,3.77061
1652,-0.00634149,0.0196078,3.77128
1653,0.00435188,0.0156863,3.77141
1654,-0.0815483,0.0117647,3.78012
1655,0.137432,0.0117647,3.79591
1656,0.466903,0.027451,3.98903
1657,0.630178,0.164706,4.20569
1658,0.556363,0.207843,4.32716
1659,0.35496,0.0980392,4.39317
1660,0.120173,0.0823529,4.3946
1661,0.110569,0.0941176,4.39487
1662,0.048454,0.152941,4.40579
1663,0.235655,0.27451,4.4073
1664,0.377861,0.34902,4.40813
1665,0.230189,0.282353,4.41085
1666,0.149965,0.184314,4.41203
1667,0.168549,0.145098,4.41258
1668,0.173721,0.14902,4.41319
1669,0.259593,0.203922,4.41629
1670,0.395232,0.286275,4.42816
1671,0.428857,0.32549,4.43885
1672,0.319763,0.258824,4.44256
1673,0.185637,0.184314,4.44256
1674,0.142046,0.145098,4.44257
1675,0.146738,0.156863,4.44267
1676,0.222508,0.211765,4.44279
1677,0.293583,0.301961,4.44286
1678,0.299484,0.329412,4.44375
1679,0.198476,0.258824,4.4474
1680,0.117277,0.180392,4.45138
1681,0.104758,0.14902,4.45334
1682,0.135657,0.156863,4.45379
1683,0.211381,0.223529,4.45394
1684,0.302275,0.313725,4.45407
1685,0.320217,0.337255,4.45436
1686,0.235758,0.254902,4.45472
1687,0.152752,0.172549,4.45512
1688,0.134258,0.145098,4.45523
1689,0.147297,0.160784,4.45541
1690,0.22414,0.227451,4.45543
1691,0.32549,0.321569,4.45544
1692,0.341368,0.341176,4.45544
1693,0.241784,0.247059,4.45547
1694,0.163556,0.168627,4.45549
1695,0.147523,0.141176,4.45553
1696,0.150138,0.160784,4.45565
1697,0.230359,0.231373,4.45565
1698,0.323814,0.337255,4.45583
1699,0.335258,0.345098,4.45593
1700,0.232179,0.247059,4.45615
1701,0.167408,0.164706,4.45616
1702,0.143291,0.141176,4.45616
1703,0.161384,0.160784,4.45616
1704,0.234069,0.239216,4.45619
1705,0.333151,0.34902,4.45644
1706,0.343824,0.345098,4.45644
1707,0.237874,0.235294,4.45645
1708,0.173013,0.156863,4.45671
1709,0.141354,0.129412,4.45685
1710,0.158259,0.156863,4.45685
1711,0.241133,0.247059,4.45689
1712,0.342801,0.356863,4.45708
1713,0.347484,0.34902,4.45709
1714,0.221311,0.231373,4.45719
1715,0.143086,0.14902,4.45722
1716,0.133025,0.129412,4.45724
1717,0.153078,0.160784,4.4573
1718,0.241775,0.25098,4.45738
1719,0.352379,0.368627,4.45764
1720,0.345302,0.34902,4.45766
1721,0.209287,0.227451,4.45799
1722,0.151232,0.141176,4.45809
1723,0.132329,0.12549,4.45814
1724,0.159165,0.152941,4.45818
1725,0.246801,0.254902,4.45824
1726,0.36704,0.380392,4.45842
1727,0.355877,0.352941,4.45843
1728,0.20634,0.219608,4.4586
1729,0.140467,0.141176,4.4586
1730,0.120505,0.121569,4.45861
1731,0.15159,0.156863,4.45863
1732,0.252423,0.262745,4.45874
1733,0.370069,0.392157,4.45923
1734,0.356606,0.360784,4.45925
1735,0.205753,0.219608,4.45944
1736,0.145752,0.137255,4.45951
1737,0.132012,0.117647,4.45972
1738,0.155481,0.152941,4.45972
1739,0.257303,0.258824,4.45972
1740,0.388577,0.4,4.45985
1741,0.379319,0.360784,4.4602
1742,0.212724,0.215686,4.46021
1743,0.147325,0.133333,4.4604
1744,0.114759,0.113725,4.4604
1745,0.149566,0.152941,4.46042
1746,0.251606,0.262745,4.46054
1747,0.386486,0.407843,4.461
1748,0.374576,0.372549,4.461
1749,0.202626,0.211765,4.46108
1750,0.142796,0.129412,4.46126
1751,0.126673,0.113725,4.46143
1752,0.143402,0.141176,4.46144
1753,0.259174,0.258824,4.46144
1754,0.398089,0.415686,4.46174
1755,0.39127,0.380392,4.46186
1756,0.213534,0.211765,4.46187
1757,0.142899,0.12549,4.46217
1758,0.115496,0.105882,4.46226
1759,0.135211,0.141176,4.4623
1760,0.252266,0.258824,4.46234
1761,0.40452,0.423529,4.4627
1762,0.399103,0.392157,4.46275
1763,0.205275,0.219608,4.46296
1764,0.134353,0.129412,4.46298
1765,0.120045,0.105882,4.46318
1766,0.139098,0.137255,4.46318
1767,0.244166,0.25098,4.46323
1768,0.402409,0.431373,4.46407
1769,0.421988,0.411765,4.46417
1770,0.231425,0.223529,4.46424
1771,0.151723,0.12549,4.46492
1772,0.122831,0.0980392,4.46554
1773,0.129174,0.129412,4.46554
1774,0.236282,0.239216,4.46555
1775,0.412402,0.431373,4.46591
1776,0.449352,0.423529,4.46657
1777,0.242691,0.235294,4.46663
1778,0.141417,0.12549,4.46688
1779,0.110036,0.0980392,4.46703
1780,0.127685,0.121569,4.46706
1781,0.214763,0.223529,4.46714
1782,0.395138,0.427451,4.46818
1783,0.459795,0.443137,4.46846
1784,0.25908,0.243137,4.46872
1785,0.145925,0.12549,4.46913
1786,0.105348,0.0941176,4.46926
1787,0.11554,0.113725,4.46926
1788,0.20382,0.211765,4.46933
1789,0.388326,0.411765,4.46988
1790,0.475203,0.466667,4.46995
1791,0.276521,0.262745,4.47014
1792,0.133999,0.129412,4.47016
1793,0.118554,0.0941176,4.47076
1794,0.110203,0.105882,4.47078
1795,0.186968,0.192157,4.4708
1796,0.368246,0.396078,4.47158
1797,0.487086,0.490196,4.47159
1798,0.308555,0.282353,4.47227
1799,0.139725,0.137255,4.47228
1800,0.118718,0.0901961,4.47309
1801,0.10122,0.0980392,4.4731
1802,0.171207,0.172549,4.4731
1803,0.346117,0.372549,4.4738
1804,0.501434,0.509804,4.47387
1805,0.352924,0.313725,4.47541
1806,0.141174,0.141176,4.47541
1807,0.116538,0.0901961,4.4761
1808,0.098382,0.0901961,4.47617
1809,0.149552,0.152941,4.47618
1810,0.32209,0.341176,4.47655
1811,0.507613,0.521569,4.47674
1812,0.391512,0.34902,4.47855
1813,0.145039,0.156863,4.47869
1814,0.115349,0.0901961,4.47932
1815,0.0935283,0.0862745,4.47937
1816,0.131575,0.133333,4.47938
1817,0.285353,0.301961,4.47965
1818,0.497784,0.52549,4.48042
1819,0.443063,0.388235,4.48342
1820,0.165741,0.172549,4.48347
1821,0.121088,0.0901961,4.48443
1822,0.0788842,0.0784314,4.48443
1823,0.116549,0.113725,4.48443
1824,0.254087,0.254902,4.48443
1825,0.489571,0.517647,4.48522
1826,0.493745,0.443137,4.48778
1827,0.193931,0.196078,4.48779
1828,0.119135,0.0980392,4.48823
1829,0.0636838,0.0784314,4.48845
1830,0.100511,0.101961,4.48845
1831,0.212877,0.215686,4.48846
1832,0.442961,0.478431,4.48972
1833,0.520039,0.501961,4.49005
1834,0.251807,0.235294,4.49032
1835,0.121743,0.105882,4.49057
1836,0.0808761,0.0784314,4.49058
1837,0.086173,0.0862745,4.49058
1838,0.171643,0.176471,4.4906
1839,0.389827,0.419608,4.49149
1840,0.550152,0.545098,4.49151
1841,0.329427,0.286275,4.49337
1842,0.115529,0.121569,4.49341
1843,0.0855492,0.0745098,4.49353
1844,0.0780943,0.0784314,4.49353
1845,0.137119,0.141176,4.49355
1846,0.336816,0.352941,4.49381
1847,0.552163,0.580392,4.49461
1848,0.413498,0.356863,4.49781
1849,0.120616,0.141176,4.49824
1850,0.10404,0.0784314,4.49889
1851,0.0732525,0.0745098,4.49889
1852,0.110806,0.113725,4.4989
1853,0.273621,0.282353,4.49898
1854,0.524895,0.564706,4.50056
1855,0.498516,0.439216,4.50408
1856,0.170824,0.176471,4.50411
1857,0.116056,0.0862745,4.505
1858,0.0717171,0.0705882,4.505
1859,0.0872341,0.0941176,4.50505
1860,0.201208,0.215686,4.50526
1861,0.462899,0.509804,4.50746
1862,0.551895,0.537255,4.50767
1863,0.251247,0.235294,4.50793
1864,0.111744,0.0980392,4.50811
1865,0.076351,0.0705882,4.50815
1866,0.0773397,0.0823529,4.50817
1867,0.137542,0.160784,4.50871
1868,0.372828,0.415686,4.51055
1869,0.570328,0.596078,4.51121
1870,0.369012,0.309804,4.51472
1871,0.113311,0.121569,4.51479
1872,0.0886907,0.0666667,4.51527
1873,0.0762883,0.0666667,4.51536
1874,0.0973202,0.113725,4.51563
1875,0.287921,0.309804,4.51611
1876,0.567664,0.611765,4.51806
1877,0.50351,0.419608,4.5251
1878,0.142433,0.14902,4.52514
1879,0.0957984,0.0745098,4.52559
1880,0.0657085,0.0627451,4.5256
1881,0.0790479,0.0901961,4.52573
1882,0.211808,0.219608,4.52579
1883,0.495502,0.541176,4.52787
1884,0.560106,0.541176,4.52823
1885,0.227345,0.219608,4.52829
1886,0.099887,0.0941176,4.52832
1887,0.0617047,0.0588235,4.52833
1888,0.0713559,0.0745098,4.52834
1889,0.118838,0.152941,4.52951
1890,0.380084,0.415686,4.53077
1891,0.594216,0.635294,4.53246
1892,0.384441,0.317647,4.53692
1893,0.086326,0.113725,4.53767
1894,0.0757208,0.0666667,4.53775
1895,0.0645421,0.0627451,4.53776
1896,0.08378,0.105882,4.53825
1897,0.257558,0.278431,4.53868
1898,0.553165,0.623529,4.54363
1899,0.520075,0.466667,4.54649
1900,0.163918,0.164706,4.54649
1901,0.117293,0.0745098,4.54832
1902,0.0650213,0.0588235,4.54835
1903,0.0651473,0.0745098,4.54844
1904,0.154124,0.176471,4.54894
1905,0.44584,0.498039,4.55167
1906,0.606604,0.619608,4.55184
1907,0.310594,0.254902,4.55494
1908,0.091672,0.0941176,4.55494
1909,0.0475021,0.054902,4.555
1910,0.0558735,0.0588235,4.55501
1911,0.0852889,0.109804,4.55561
1912,0.312896,0.321569,4.55568
1913,0.599952,0.666667,4.56013
1914,0.491793,0.423529,4.56479
1915,0.105376,0.137255,4.56581
1916,0.083826,0.0627451,4.56625
1917,0.0662936,0.0509804,4.56649
1918,0.0585416,0.0705882,4.56663
1919,0.182085,0.184314,4.56664
1920,0.50352,0.533333,4.56753
1921,0.622958,0.619608,4.56754
1922,0.27154,0.235294,4.56885
1923,0.0710126,0.0823529,4.56898
1924,0.0337928,0.0509804,4.56928
1925,0.0540998,0.054902,4.56928
1926,0.0880834,0.105882,4.56959
1927,0.32782,0.32549,4.5696
1928,0.610104,0.698039,4.57733
1929,0.477512,0.423529,4.58025
1930,0.080111,0.133333,4.58308
1931,0.0742082,0.0588235,4.58332
1932,0.0575741,0.0470588,4.58343
1933,0.048196,0.0666667,4.58377
1934,0.162323,0.164706,4.58377
1935,0.49651,0.517647,4.58422
1936,0.639427,0.662745,4.58476
1937,0.31031,0.247059,4.58876
1938,0.0686969,0.0823529,4.58895
1939,0.0266919,0.0509804,4.58954
1940,0.0458533,0.0470588,4.58954
1941,0.066745,0.0862745,4.58992
1942,0.272964,0.266667,4.58996
1943,0.596725,0.694118,4.59945
1944,0.539203,0.505882,4.60056
1945,0.130739,0.152941,4.60105
1946,0.0900951,0.0588235,4.60203
1947,0.0504033,0.0431373,4.60208
1948,0.0420756,0.0509804,4.60216
1949,0.11084,0.117647,4.60221
1950,0.423163,0.407843,4.60244
1951,0.664994,0.74902,4.6095
1952,0.419614,0.341176,4.61566
1953,0.0395953,0.0980392,4.61907
1954,0.0227286,0.0470588,4.61966
1955,0.0422681,0.0392157,4.61967
1956,0.0334612,0.054902,4.62013
1957,0.18308,0.160784,4.62063
1958,0.537814,0.560784,4.62116
1959,0.6607,0.698039,4.62255
1960,0.298267,0.231373,4.62703
1961,0.0770583,0.0705882,4.62707
1962,0.0221876,0.0431373,4.62751
1963,0.0490385,0.0392157,4.6276
1964,0.0484507,0.0666667,4.62794
1965,0.242325,0.207843,4.62912
1966,0.580236,0.682353,4.63955
1967,0.573839,0.619608,4.64165
1968,0.168146,0.172549,4.64167
1969,0.078176,0.054902,4.64221
1970,0.0279627,0.0392157,4.64233
1971,0.0344531,0.0352941,4.64234
1972,0.051561,0.0627451,4.64246
1973,0.28861,0.231373,4.64574
1974,0.625004,0.752941,4.6621
1975,0.564674,0.580392,4.66235
1976,0.112628,0.145098,4.66341
1977,0.0401589,0.0509804,4.66352
1978,0.0143663,0.0313725,4.66381
1979,0.0182221,0.0352941,4.6641
1980,0.030091,0.054902,4.66472
1981,0.296405,0.203922,4.67327
1982,0.612948,0.74902,4.69179
1983,0.584766,0.643137,4.6952
1984,0.130669,0.152941,4.69569
1985,0.0373908,0.0470588,4.69578
1986,0.00178641,0.0313725,4.69666
1987,0.0133164,0.027451,4.69686
1988,0.00231722,0.0352941,4.69795
1989,0.199059,0.109804,4.70591
1990,0.558205,0.537255,4.70635
1991,0.628779,0.909804,4.78533
1992,0.300966,0.254902,4.78745
1993,0.0214148,0.0588235,4.78885
1994,-0.0300393,0.027451,4.79215
1995,-0.0116032,0.0235294,4.79339
1996,0.00609419,0.0196078,4.79357
1997,0.00815004,0.0235294,4.79381
1998,0.233697,0.0862745,4.81554
1999,0.540789,0.52549,4.81577
2000,0.616335,1,4.96297
2001,0.361915,0.262745,4.97281
2002,0.131743,0.054902,4.97871
2003,0.0261964,0.0313725,4.97874
2004,-0.0438644,0.0235294,4.98328
2005,0.0723901,0.0156863,4.9865
2006,-0.114835,0.0156863,5.00353
2007,-0.0841927,0.0156863,5.01351
2008,0.303539,0.0313725,5.08758
2009,0.586233,0.113725,5.31085
2010,0.61391,0.129412,5.54558
2011,0.420443,0.0901961,5.65465
2012,0.177849,0.0901961,5.66233
2013,0.111525,0.109804,5.66233
2014,0.0851604,0.14902,5.66641
2015,0.209663,0.211765,5.66642
2016,0.281971,0.278431,5.66643
2017,0.183611,0.298039,5.67952
2018,0.113782,0.247059,5.69729
2019,0.175422,0.184314,5.69736
2020,0.266158,0.160784,5.70847
2021,0.286521,0.172549,5.72146
2022,0.319587,0.219608,5.73145
2023,0.379709,0.282353,5.74093
2024,0.361071,0.290196,5.74596
2025,0.259189,0.243137,5.74621
2026,0.174907,0.184314,5.7463
2027,0.142076,0.160784,5.74665
2028,0.17635,0.184314,5.74671
2029,0.230374,0.239216,5.74679
2030,0.283243,0.301961,5.74714
2031,0.267501,0.294118,5.74785
2032,0.18101,0.235294,5.7508
2033,0.135879,0.180392,5.75278
2034,0.130546,0.160784,5.75369
2035,0.176115,0.188235,5.75384
2036,0.23908,0.247059,5.7539
2037,0.297432,0.305882,5.75398
2038,0.287803,0.294118,5.75402
2039,0.206185,0.227451,5.75447
2040,0.156533,0.172549,5.75472
2041,0.147341,0.156863,5.75482
2042,0.177599,0.192157,5.75503
