t,predict_test,teacher
2492,0.459173,0.512554,4.97416
2493,0.344368,0.36492,4.97458
2494,0.272279,0.29898,4.9753
2495,0.296374,0.297022,4.9753
2496,0.327918,0.402248,4.98082
2497,0.348721,0.335217,4.981
2498,0.450578,0.479537,4.98184
2499,0.40932,0.449142,4.98343
2500,0.312338,0.341989,4.98431
2501,0.413819,0.371894,4.98606
2502,0.390956,0.402185,4.98619
2503,0.310558,0.328749,4.98652
2504,0.356954,0.325773,4.98749
2505,0.380337,0.380926,4.98749
2506,0.309302,0.336739,4.98825
2507,0.296357,0.289723,4.98829
2508,0.285343,0.309991,4.9889
2509,0.264808,0.296006,4.98987
2510,0.35975,0.289428,4.99482
2511,0.370223,0.382783,4.99497
2512,0.324246,0.330187,4.99501
2513,0.379691,0.327663,4.99772
2514,0.415638,0.411363,4.99774
2515,0.379208,0.396468,4.99803
2516,0.349198,0.329974,4.9984
2517,0.268777,0.273851,4.99843
2518,0.289932,0.306548,4.9987
2519,0.401135,0.362996,5.00016
2520,0.390674,0.395321,5.00018
2521,0.350285,0.331811,5.00052
2522,0.403496,0.358374,5.00256
2523,0.451639,0.476917,5.0032
2524,0.513563,0.548064,5.00439
2525,0.460662,0.451356,5.00447
2526,0.471743,0.503475,5.00548
2527,0.464719,0.430964,5.00662
2528,0.422564,0.356833,5.01094
2529,0.473927,0.560944,5.01851
2530,0.50474,0.551875,5.02073
2531,0.398132,0.423866,5.0214
2532,0.39214,0.392262,5.0214
2533,0.379892,0.34523,5.0226
2534,0.500948,0.592765,5.03103
2535,0.616685,0.586977,5.03191
2536,0.580548,0.593771,5.03209
2537,0.54077,0.627678,5.03964
2538,0.423565,0.460144,5.04098
2539,0.429934,0.469908,5.04257
2540,0.409319,0.394376,5.0428
2541,0.321733,0.326362,5.04282
2542,0.340231,0.342684,5.04283
2543,0.40722,0.321656,5.05015
2544,0.521539,0.549376,5.05092
2545,0.423673,0.403225,5.05134
2546,0.42018,0.392935,5.05208
2547,0.486893,0.477469,5.05217
2548,0.490792,0.417587,5.05753
2549,0.318425,0.337489,5.05789
2550,0.333288,0.296227,5.05927
2551,0.326147,0.263265,5.06322
2552,0.481273,0.515413,5.06439
2553,0.480758,0.467451,5.06456
2554,0.48352,0.514376,5.06552
2555,0.427489,0.366506,5.06923
2556,0.41563,0.361098,5.07221
2557,0.426154,0.403006,5.07274
2558,0.420374,0.400841,5.07313
2559,0.459902,0.351112,5.08496
2560,0.540248,0.543846,5.08497
2561,0.609845,0.565012,5.08698
2562,0.54883,0.580251,5.08797
2563,0.51191,0.483597,5.08877
2564,0.537157,0.525532,5.08891
2565,0.472262,0.459678,5.08907
2566,0.443735,0.445411,5.08907
2567,0.43408,0.454302,5.08948
2568,0.450266,0.432158,5.08981
2569,0.542637,0.562041,5.09018
2570,0.536191,0.514358,5.09066
2571,0.598663,0.662514,5.09474
2572,0.550374,0.55284,5.09474
2573,0.595771,0.598622,5.09475
2574,0.483429,0.537521,5.09768
2575,0.419718,0.429996,5.09778
2576,0.402117,0.421169,5.09815
2577,0.539633,0.547084,5.0982
2578,0.467311,0.484139,5.09848
2579,0.5816,0.667821,5.10592
2580,0.433769,0.497783,5.11002
2581,0.536202,0.640395,5.12087
2582,0.487643,0.514986,5.12162
2583,0.509989,0.592842,5.12848
2584,0.479878,0.52559,5.13057
2585,0.387574,0.417553,5.13147
2586,0.31324,0.358035,5.13348
2587,0.361255,0.395692,5.13467
2588,0.41617,0.371883,5.13663
2589,0.332186,0.32583,5.13667
2590,0.390981,0.301614,5.14465
2591,0.484584,0.51826,5.14579
2592,0.55301,0.468484,5.15293
2593,0.49738,0.44288,5.1559
2594,0.54223,0.549026,5.15595
2595,0.394872,0.399172,5.15597
2596,0.283846,0.304088,5.15638
2597,0.253693,0.256338,5.15638
2598,0.368757,0.405759,5.15775
2599,0.384251,0.32258,5.16156
2600,0.522659,0.44026,5.16835
2601,0.420397,0.331882,5.17618
2602,0.388622,0.339678,5.17858
2603,0.440088,0.334085,5.18981
2604,0.386769,0.279169,5.20139
2605,0.297037,0.260729,5.20271
2606,0.299158,0.228795,5.20766
2607,0.378394,0.214875,5.2344
2608,0.355391,0.249753,5.24556
2609,0.548337,0.497733,5.24812
2610,0.604912,0.673807,5.25286
2611,0.428178,0.421116,5.25291
2612,0.379157,0.355885,5.25346
2613,0.293655,0.293354,5.25346
2614,0.240589,0.24521,5.25348
2615,0.319303,0.280168,5.25501
2616,0.418734,0.396261,5.25551
2617,0.39525,0.434878,5.25708
2618,0.506818,0.360599,5.27846
2619,0.508711,0.471062,5.27988
2620,0.510869,0.536045,5.28052
2621,0.533184,0.459389,5.28596
2622,0.38793,0.342039,5.28807
2623,0.315549,0.289882,5.28873
2624,0.284382,0.253206,5.2897
2625,0.37478,0.389258,5.28991
2626,0.435332,0.492611,5.29319
2627,0.519481,0.468066,5.29583
2628,0.579241,0.637896,5.29927
2629,0.59205,0.607723,5.29952
2630,0.430511,0.41909,5.29965
2631,0.446502,0.496841,5.30218
2632,0.494336,0.381608,5.31489
2633,0.40069,0.415476,5.31511
2634,0.350038,0.331765,5.31544
2635,0.348818,0.306698,5.31722
2636,0.399028,0.385487,5.3174
2637,0.470689,0.398385,5.32263
2638,0.574244,0.602763,5.32344
2639,0.493998,0.556616,5.32736
2640,0.359616,0.386731,5.3281
2641,0.346303,0.371882,5.32875
2642,0.387571,0.34463,5.3306
2643,0.515856,0.559648,5.33251
2644,0.366761,0.399401,5.33358
2645,0.276965,0.318113,5.33527
2646,0.214734,0.29946,5.34245
2647,0.229247,0.271973,5.34428
2648,0.357319,0.443372,5.35168
2649,0.397704,0.414481,5.35196
2650,0.331915,0.334637,5.35197
2651,0.363169,0.353792,5.35206
2652,0.416299,0.317764,5.36177
2653,0.395785,0.426868,5.36273
2654,0.336022,0.313114,5.36326
2655,0.376024,0.361059,5.36348
2656,0.284049,0.28661,5.36349
2657,0.280186,0.254565,5.36415
2658,0.271007,0.261078,5.36424
2659,0.374739,0.365703,5.36433
2660,0.496514,0.458522,5.36577
2661,0.502402,0.436705,5.37009
2662,0.382142,0.323405,5.37354
2663,0.265858,0.260771,5.37356
2664,0.398442,0.290727,5.38516
2665,0.416625,0.424758,5.38523
2666,0.413832,0.35008,5.38929
2667,0.357204,0.344279,5.38946
2668,0.371217,0.306037,5.39371
2669,0.392139,0.366164,5.39438
2670,0.466544,0.494267,5.39515
2671,0.477209,0.478246,5.39515
2672,0.429545,0.350819,5.40135
2673,0.415086,0.281863,5.4191
2674,0.464205,0.484168,5.4195
2675,0.524292,0.521866,5.4195
2676,0.467363,0.393961,5.42489
2677,0.509234,0.475859,5.42601
2678,0.540343,0.590794,5.42855
2679,0.434257,0.468177,5.4297
2680,0.481257,0.488376,5.42975
2681,0.473493,0.45041,5.43029
2682,0.422649,0.338795,5.43732
2683,0.548044,0.491397,5.44053
2684,0.520889,0.441741,5.44679
2685,0.407014,0.435609,5.44761
2686,0.357768,0.34255,5.44784
2687,0.511683,0.519207,5.4479
2688,0.523958,0.605652,5.45457
2689,0.415534,0.438602,5.4551
2690,0.425604,0.50003,5.46064
2691,0.475414,0.455433,5.46104
2692,0.445937,0.342619,5.47172
2693,0.460787,0.487184,5.47241
2694,0.399352,0.400059,5.47241
2695,0.364148,0.364457,5.47241
2696,0.433841,0.361425,5.47766
2697,0.506332,0.564279,5.48101
2698,0.487267,0.568779,5.48766
2699,0.449495,0.420465,5.4885
2700,0.535809,0.555372,5.48888
2701,0.542668,0.537718,5.48891
2702,0.590156,0.573498,5.48919
2703,0.619715,0.672562,5.49198
2704,0.576481,0.594553,5.49231
2705,0.586746,0.606901,5.49271
2706,0.584304,0.617186,5.49379
2707,0.523933,0.557244,5.4949
2708,0.585926,0.664142,5.50102
2709,0.619078,0.631194,5.50117
2710,0.580497,0.734722,5.52495
2711,0.506546,0.61908,5.53762
2712,0.465914,0.538202,5.54284
2713,0.423746,0.45186,5.54363
2714,0.541122,0.523225,5.54395
2715,0.589279,0.646314,5.54721
2716,0.584272,0.675444,5.55552
2717,0.617931,0.601381,5.55579
2718,0.550219,0.569216,5.55615
2719,0.682704,0.732591,5.55864
2720,0.63833,0.680468,5.56042
2721,0.452781,0.530219,5.56641
2722,0.388359,0.471567,5.57334
2723,0.341311,0.386201,5.57535
2724,0.439887,0.529592,5.5834
2725,0.386704,0.427106,5.58503
2726,0.492112,0.499745,5.58509
2727,0.449909,0.484683,5.5863
2728,0.494825,0.434006,5.59
2729,0.412123,0.407174,5.59002
2730,0.372916,0.361509,5.59015
2731,0.405015,0.321933,5.59706
2732,0.432138,0.397314,5.59827
2733,0.323062,0.310055,5.59844
2734,0.447469,0.567412,5.61282
2735,0.44844,0.402194,5.61496
2736,0.326531,0.33403,5.61502
2737,0.31264,0.305123,5.61508
2738,0.389731,0.378832,5.61519
2739,0.378087,0.333427,5.61719
2740,0.322679,0.27634,5.61934
2741,0.45803,0.46888,5.61945
2742,0.435739,0.460863,5.62008
2743,0.504154,0.353031,5.64292
2744,0.470506,0.423617,5.64512
2745,0.442585,0.416677,5.64579
2746,0.34726,0.320281,5.64652
2747,0.410763,0.337292,5.65192
2748,0.447281,0.450208,5.65193
2749,0.500567,0.554176,5.6548
2750,0.450938,0.406294,5.65679
2751,0.39916,0.355036,5.65874
2752,0.411232,0.348086,5.66273
2753,0.442664,0.390256,5.66548
2754,0.370662,0.328921,5.66722
2755,0.329712,0.316789,5.66738
2756,0.325973,0.298834,5.66812
2757,0.495878,0.501547,5.66815
2758,0.434002,0.405492,5.66897
2759,0.498492,0.522544,5.66954
2760,0.347427,0.380669,5.67065
2761,0.268972,0.301687,5.67172
2762,0.370319,0.363148,5.67177
2763,0.428461,0.401313,5.67251
2764,0.347496,0.337772,5.6726
2765,0.276674,0.273327,5.67261
2766,0.408564,0.36708,5.67434
2767,0.388065,0.355023,5.67543
2768,0.468824,0.340058,5.69201
2769,0.404334,0.389373,5.69223
2770,0.440317,0.336141,5.70308
2771,0.429751,0.328527,5.71333
2772,0.432032,0.279153,5.7367
2773,0.374955,0.259637,5.75
2774,0.486648,0.399151,5.75766
2775,0.480995,0.307087,5.7879
2776,0.445108,0.457477,5.78805
2777,0.464372,0.365022,5.79792
2778,0.46003,0.460335,5.79792
2779,0.48895,0.418136,5.80294
2780,0.558568,0.556204,5.80294
2781,0.547154,0.5942,5.80516
2782,0.41161,0.413773,5.80516
2783,0.423213,0.33547,5.81286
2784,0.51777,0.586012,5.81752
2785,0.556067,0.628565,5.82277
2786,0.551037,0.570275,5.82314
2787,0.495613,0.51369,5.82347
2788,0.476848,0.512172,5.82472
2789,0.500187,0.517476,5.82502
2790,0.567875,0.617248,5.82746
2791,0.613515,0.748278,5.84562
2792,0.511048,0.561436,5.84816
2793,0.464453,0.463997,5.84816
2794,0.610861,0.683094,5.85337
2795,0.604452,0.673351,5.85812
2796,0.52742,0.63539,5.86978
2797,0.518434,0.590292,5.87494
2798,0.587868,0.658771,5.87997
2799,0.574521,0.629242,5.88296
2800,0.53378,0.542024,5.88303
2801,0.433035,0.463085,5.88393
2802,0.513869,0.436674,5.88989
2803,0.374678,0.364258,5.89
2804,0.400939,0.447864,5.8922
2805,0.548824,0.584244,5.89346
2806,0.542479,0.543441,5.89346
2807,0.618269,0.606933,5.89359
2808,0.688597,0.748255,5.89715
2809,0.554522,0.624149,5.902
2810,0.478884,0.497173,5.90233
2811,0.461194,0.399571,5.90613
2812,0.388632,0.412723,5.90671
2813,0.47885,0.385538,5.91541
2814,0.48489,0.403546,5.92203
2815,0.494336,0.507067,5.92219
2816,0.528967,0.496473,5.92325
2817,0.510543,0.459811,5.92582
2818,0.474858,0.447934,5.92655
2819,0.606995,0.510965,5.93577
2820,0.587304,0.551411,5.93706
2821,0.500954,0.492582,5.93713
2822,0.551141,0.434196,5.9508
2823,0.624731,0.667617,5.95264
2824,0.576254,0.581866,5.95268
2825,0.591557,0.575404,5.95294
2826,0.437814,0.448535,5.95305
2827,0.351705,0.367639,5.95331
2828,0.447628,0.381058,5.95774
2829,0.397696,0.323201,5.96329
2830,0.550137,0.548876,5.96329
2831,0.632176,0.560112,5.96848
2832,0.731736,0.70213,5.96936
2833,0.650388,0.663745,5.96954
2834,0.548133,0.501963,5.97167
2835,0.42798,0.417979,5.97177
2836,0.396425,0.337296,5.97526
2837,0.434917,0.33702,5.98485
2838,0.374934,0.435255,5.98849
2839,0.364423,0.339252,5.98912
2840,0.37697,0.367036,5.98922
2841,0.586838,0.551659,5.99046
2842,0.682186,0.714354,5.99149
2843,0.531328,0.550544,5.99186
2844,0.473827,0.435939,5.9933
2845,0.315055,0.333592,5.99364
2846,0.341134,0.305097,5.99494
2847,0.506237,0.570976,5.99913
2848,0.50561,0.558002,6.00187
2849,0.38157,0.428415,6.00407
2850,0.44167,0.391972,6.00654
2851,0.400234,0.373659,6.00724
2852,0.364271,0.310046,6.01018
2853,0.541235,0.390253,6.03298
2854,0.454735,0.399829,6.036
2855,0.372781,0.318106,6.03898
2856,0.436191,0.359834,6.04481
2857,0.517265,0.521941,6.04484
2858,0.42024,0.410683,6.04493
2859,0.540891,0.415417,6.06067
2860,0.375685,0.316164,6.06421
2861,0.267037,0.265974,6.06422
2862,0.362855,0.238134,6.07977
2863,0.392467,0.385416,6.07982
2864,0.319483,0.309473,6.07992
2865,0.372973,0.315278,6.08325
2866,0.506687,0.494293,6.0834
2867,0.397062,0.397724,6.0834
2868,0.350388,0.29866,6.08608
2869,0.294314,0.306787,6.08624
2870,0.374092,0.255699,6.10025
2871,0.312597,0.235666,6.10617
2872,0.301938,0.264056,6.10761
2873,0.379754,0.37691,6.10761
2874,0.442732,0.336079,6.11899
2875,0.336726,0.26498,6.12414
2876,0.43684,0.501846,6.12836
2877,0.354872,0.356273,6.12836
2878,0.33209,0.300214,6.12938
2879,0.351765,0.274751,6.13531
2880,0.439535,0.5082,6.14003
2881,0.427164,0.434848,6.14008
2882,0.426931,0.341685,6.14735
2883,0.470068,0.493955,6.14792
2884,0.470104,0.523963,6.15082
2885,0.469271,0.378468,6.15907
2886,0.502431,0.577681,6.16473
2887,0.429401,0.431635,6.16474
2888,0.499432,0.579071,6.17108
2889,0.461326,0.462977,6.17108
2890,0.553916,0.644131,6.17922
2891,0.56978,0.696637,6.19531
2892,0.488419,0.538441,6.19781
2893,0.386346,0.448795,6.20171
2894,0.431471,0.437933,6.20176
2895,0.549049,0.59715,6.20407
2896,0.471131,0.533202,6.20792
2897,0.3896,0.408468,6.20828
2898,0.453302,0.584148,6.2254
2899,0.438682,0.470709,6.22643
2900,0.537455,0.645165,6.23803
2901,0.596573,0.729287,6.25564
2902,0.391554,0.528416,6.27437
2903,0.378241,0.4413,6.27835
2904,0.502437,0.480659,6.27882
2905,0.406899,0.472373,6.28311
2906,0.397512,0.42744,6.284
2907,0.351166,0.344536,6.28405
2908,0.35161,0.432574,6.2906
2909,0.342974,0.353593,6.29072
2910,0.350764,0.30514,6.2928
2911,0.499322,0.581683,6.29958
2912,0.423656,0.413461,6.29968
2913,0.453214,0.45971,6.29973
2914,0.525934,0.605349,6.30603
2915,0.498898,0.482254,6.30631
2916,0.413889,0.437537,6.30687
2917,0.406731,0.380309,6.30757
2918,0.284652,0.300988,6.30784
2919,0.346407,0.299183,6.31007
2920,0.390157,0.265023,6.32572
2921,0.396022,0.419574,6.32628
2922,0.387179,0.356441,6.32722
2923,0.382022,0.337988,6.32916
2924,0.455504,0.47399,6.3295
2925,0.475529,0.441085,6.33069
2926,0.359742,0.341261,6.33103
2927,0.255511,0.288361,6.33211
2928,0.311461,0.239464,6.33729
2929,0.421245,0.460766,6.33886
2930,0.502231,0.527032,6.33947
2931,0.363042,0.371136,6.33954
2932,0.265117,0.308569,6.34143
2933,0.346667,0.315824,6.34238
2934,0.427732,0.438116,6.34248
2935,0.424186,0.445741,6.34295
2936,0.318406,0.334532,6.34321
2937,0.260169,0.282523,6.34371
2938,0.312332,0.320907,6.34378
2939,0.420933,0.426623,6.34381
2940,0.459113,0.538083,6.35005
2941,0.365136,0.372022,6.3501
2942,0.40898,0.340845,6.35474
2943,0.480573,0.48416,6.35475
2944,0.454537,0.422948,6.35575
2945,0.51602,0.572566,6.35895
2946,0.505748,0.46502,6.36061
2947,0.348393,0.352956,6.36063
2948,0.380099,0.382103,6.36063
2949,0.485724,0.519534,6.36178
2950,0.375219,0.388384,6.36195
2951,0.409048,0.339561,6.36678
2952,0.52386,0.559143,6.36802
2953,0.520237,0.625361,6.37907
2954,0.516805,0.491732,6.3797
2955,0.424745,0.378121,6.38188
2956,0.369998,0.400849,6.38283
2957,0.365849,0.322741,6.38469
2958,0.327404,0.292937,6.38587
2959,0.345335,0.421111,6.39162
2960,0.29118,0.321324,6.39252
2961,0.302882,0.309746,6.39257
2962,0.326449,0.350571,6.39315
2963,0.471484,0.500241,6.39398
2964,0.38856,0.422298,6.39512
2965,0.241889,0.305297,6.39914
2966,0.279741,0.327581,6.40143
2967,0.262485,0.28688,6.40202
2968,0.242936,0.254435,6.40216
2969,0.269654,0.288434,6.40251
2970,0.244191,0.259363,6.40274
2971,0.321363,0.358152,6.40409
2972,0.441338,0.360488,6.41063
2973,0.419115,0.436904,6.41094
2974,0.403501,0.395534,6.41101
2975,0.373778,0.284257,6.41902
2976,0.364237,0.390943,6.41974
2977,0.38652,0.347259,6.42128
2978,0.363296,0.343296,6.42168
2979,0.29815,0.302857,6.4217
2980,0.332908,0.290712,6.42348
2981,0.314491,0.260201,6.42643
2982,0.33389,0.285086,6.42881
2983,0.429922,0.370813,6.4323
2984,0.524328,0.508454,6.43255
2985,0.412771,0.389464,6.4331
2986,0.533455,0.509844,6.43366
2987,0.370823,0.362989,6.43372
2988,0.368629,0.389686,6.43416
2989,0.461553,0.39433,6.43868
2990,0.391351,0.416465,6.43931
2991,0.314853,0.322568,6.43937
2992,0.392329,0.332187,6.44299
2993,0.439917,0.469205,6.44384
2994,0.521308,0.645925,6.45937
2995,0.469118,0.45523,6.45957
2996,0.434732,0.54141,6.47095
2997,0.410444,0.394669,6.4712
2998,0.414938,0.394308,6.47162
2999,0.409143,0.413941,6.47164
t,predict_test,teacher
501,0.530455,0.51508,0.000236418
502,0.584872,0.66014,0.0059017
503,0.538535,0.601267,0.00983696
504,0.416758,0.458017,0.0115392
505,0.324388,0.366507,0.0133132
506,0.42984,0.503886,0.0187961
507,0.468884,0.491417,0.0193038
508,0.392201,0.407311,0.0195321
509,0.418389,0.396775,0.0199993
510,0.483957,0.531997,0.0223071
511,0.477905,0.479897,0.0223111
512,0.476743,0.466776,0.0224104
513,0.553914,0.600192,0.0245521
514,0.503022,0.496933,0.0245892
515,0.373621,0.375588,0.024593
516,0.351137,0.359229,0.0246585
517,0.437345,0.487243,0.0271483
518,0.430789,0.38423,0.0293161
519,0.389184,0.373359,0.0295665
520,0.39295,0.423293,0.0304872
521,0.475074,0.475595,0.0304874
522,0.563924,0.464227,0.0404269
523,0.579137,0.555351,0.0409927
524,0.492968,0.499353,0.0410334
525,0.454215,0.401398,0.043823
526,0.418988,0.342646,0.0496512
527,0.460717,0.478344,0.0499619
528,0.390879,0.388069,0.0499698
529,0.374572,0.348026,0.0506745
530,0.368667,0.322822,0.0527762
531,0.574509,0.6097,0.0540146
532,0.594411,0.655962,0.0578032
533,0.498964,0.502501,0.0578157
534,0.389601,0.401488,0.057957
535,0.460542,0.476257,0.0582039
536,0.549852,0.510709,0.0597361
537,0.400198,0.404582,0.0597553
538,0.430669,0.367717,0.0637182
539,0.347786,0.337782,0.0638182
540,0.30905,0.29294,0.0640778
541,0.366571,0.384512,0.0643997
542,0.356704,0.328987,0.0651679
543,0.283438,0.287028,0.0651808
544,0.372927,0.29995,0.0705064
545,0.395918,0.357372,0.0719922
546,0.450649,0.494601,0.073924
547,0.355813,0.34066,0.0741536
548,0.472185,0.5715,0.0840171
549,0.420472,0.43849,0.0843417
550,0.378191,0.352325,0.0850108
551,0.233154,0.274629,0.0867309
552,0.257906,0.256607,0.0867326
553,0.367641,0.319638,0.0890368
554,0.386343,0.370403,0.0892909
555,0.346193,0.305508,0.0909462
556,0.317459,0.330285,0.0911107
557,0.273223,0.263228,0.0912106
558,0.381829,0.455751,0.096675
559,0.493024,0.442439,0.0992339
560,0.314117,0.317657,0.0992464
561,0.199195,0.248346,0.101662
562,0.233687,0.257128,0.102212
563,0.273563,0.29239,0.102566
564,0.225087,0.236459,0.102695
565,0.233411,0.225141,0.102764
566,0.142024,0.221407,0.109066
567,0.268044,0.240909,0.109802
568,0.318604,0.313919,0.109824
569,0.274404,0.313906,0.111384
570,0.328654,0.251864,0.117281
571,0.242332,0.210675,0.118283
572,0.277433,0.273004,0.118303
573,0.216235,0.227685,0.118434
574,0.254447,0.19825,0.121592
575,0.275723,0.284396,0.121667
576,0.339616,0.25933,0.128113
577,0.34468,0.351018,0.128153
578,0.346927,0.315836,0.12912
579,0.404467,0.322866,0.135779
580,0.43484,0.46154,0.136491
581,0.51232,0.405,0.148009
582,0.45113,0.482672,0.149004
583,0.4065,0.346092,0.152653
584,0.368201,0.329698,0.154135
585,0.418495,0.391592,0.154859
586,0.475105,0.511303,0.156169
587,0.41943,0.443789,0.156763
588,0.441071,0.413024,0.157549
589,0.467293,0.551978,0.164721
590,0.532439,0.572845,0.166354
591,0.566572,0.66708,0.176455
592,0.494632,0.546214,0.179116
593,0.404685,0.476496,0.184273
594,0.356028,0.396214,0.185888
595,0.431137,0.460606,0.186756
596,0.511506,0.686404,0.217345
597,0.502765,0.595453,0.225936
598,0.427751,0.485898,0.229317
599,0.370029,0.399347,0.230177
600,0.51038,0.576766,0.234584
601,0.530675,0.61512,0.241715
602,0.541094,0.588146,0.243929
603,0.555172,0.621432,0.248319
604,0.532611,0.557867,0.248957
605,0.577915,0.646668,0.253684
606,0.534009,0.568053,0.254843
607,0.471055,0.534716,0.258896
608,0.454921,0.481131,0.259583
609,0.379219,0.393409,0.259784
610,0.407483,0.485192,0.265823
611,0.435221,0.455771,0.266245
612,0.578946,0.630529,0.268906
613,0.624491,0.709714,0.276169
614,0.619917,0.661226,0.277875
615,0.552188,0.662999,0.290154
616,0.399509,0.490337,0.298404
617,0.474023,0.517569,0.3003
618,0.573107,0.675772,0.31084
619,0.563754,0.652171,0.318658
620,0.393806,0.503613,0.330716
621,0.42828,0.461826,0.331841
622,0.393833,0.421699,0.332617
623,0.412931,0.407992,0.332642
624,0.375139,0.357146,0.332966
625,0.411579,0.435052,0.333517
626,0.487885,0.360479,0.349749
627,0.404024,0.336823,0.354265
628,0.469879,0.43289,0.355633
629,0.512638,0.538147,0.356284
630,0.553016,0.403517,0.378634
631,0.461446,0.423629,0.380064
632,0.403343,0.347238,0.383212
633,0.2669,0.287563,0.383639
634,0.293832,0.256059,0.385065
635,0.36581,0.313468,0.387805
636,0.386797,0.399214,0.387959
637,0.38122,0.323689,0.391269
638,0.373598,0.326291,0.393507
639,0.471799,0.42142,0.396045
640,0.579823,0.582142,0.39605
641,0.480557,0.434321,0.398188
642,0.375749,0.362263,0.39837
643,0.464594,0.33201,0.415948
644,0.314323,0.265798,0.418303
645,0.332377,0.316586,0.418552
646,0.276757,0.26515,0.418687
647,0.233875,0.248184,0.418892
648,0.335863,0.300758,0.420124
649,0.357624,0.295132,0.42403
650,0.390786,0.427398,0.42537
651,0.404628,0.348239,0.42855
652,0.491501,0.341929,0.450922
653,0.487284,0.532365,0.452954
654,0.493691,0.356623,0.471742
655,0.324,0.286741,0.47313
656,0.305064,0.24797,0.47639
657,0.300003,0.231306,0.481109
658,0.28889,0.29971,0.481226
659,0.374156,0.310406,0.48529
660,0.330524,0.273098,0.488588
661,0.443017,0.371851,0.493652
662,0.566074,0.583756,0.493965
663,0.452989,0.408625,0.495933
664,0.469795,0.499178,0.496796
665,0.390142,0.345093,0.498826
666,0.294382,0.330242,0.500112
667,0.386078,0.376573,0.500202
668,0.329052,0.290827,0.501663
669,0.394872,0.526957,0.51911
670,0.465095,0.399228,0.523448
671,0.400441,0.38782,0.523608
672,0.419118,0.497992,0.529829
673,0.426178,0.371827,0.532783
674,0.327287,0.354796,0.53354
675,0.389739,0.339871,0.536026
676,0.315241,0.269991,0.538074
677,0.328883,0.401887,0.543404
678,0.449825,0.312723,0.5622
679,0.460623,0.431556,0.563045
680,0.420568,0.409537,0.563167
681,0.364313,0.326894,0.564567
682,0.456572,0.483857,0.565312
683,0.442167,0.443611,0.565314
684,0.337611,0.317705,0.56571
685,0.264713,0.30626,0.567436
686,0.283419,0.251173,0.568476
687,0.329262,0.312306,0.568764
688,0.385262,0.379702,0.568794
689,0.491298,0.488707,0.568801
690,0.353378,0.37491,0.569265
691,0.433473,0.343747,0.577315
692,0.520346,0.586045,0.581632
693,0.43194,0.477643,0.583721
694,0.27238,0.334979,0.587639
695,0.262724,0.287284,0.588242
696,0.346264,0.373456,0.588982
697,0.38385,0.428302,0.590958
698,0.433527,0.391386,0.592734
699,0.456026,0.525471,0.597556
700,0.500602,0.466594,0.598713
701,0.481944,0.449821,0.599745
702,0.462278,0.438842,0.600294
703,0.429644,0.423452,0.600332
704,0.361752,0.315625,0.60246
705,0.290488,0.269965,0.602881
706,0.377348,0.383626,0.602921
707,0.357429,0.332974,0.603519
708,0.399866,0.369125,0.604464
709,0.453929,0.418186,0.605741
710,0.410395,0.423633,0.605916
711,0.368026,0.374816,0.605962
712,0.420768,0.366948,0.608859
713,0.323319,0.31255,0.608975
714,0.29771,0.317314,0.609359
715,0.311112,0.266631,0.611338
716,0.309562,0.330283,0.611767
717,0.336023,0.29147,0.613752
718,0.316503,0.292882,0.61431
719,0.321067,0.33236,0.614438
720,0.301761,0.290257,0.61457
721,0.284302,0.255976,0.615372
722,0.282671,0.27572,0.615421
723,0.396017,0.276905,0.629608
724,0.403981,0.318864,0.636853
725,0.433447,0.353227,0.643289
726,0.373396,0.325332,0.645599
727,0.42413,0.463821,0.647174
728,0.494353,0.421563,0.652472
729,0.366689,0.321132,0.654548
730,0.26116,0.258076,0.654557
731,0.204798,0.227211,0.65506
732,0.330772,0.281932,0.657445
733,0.364547,0.32533,0.658983
734,0.475244,0.418331,0.662222
735,0.51637,0.524477,0.662288
736,0.547851,0.446544,0.672551
737,0.52497,0.479901,0.674582
738,0.495422,0.515697,0.674993
739,0.370932,0.37071,0.674993
740,0.254861,0.283284,0.675801
741,0.292499,0.26952,0.676329
742,0.294268,0.318383,0.676911
743,0.243473,0.259036,0.677153
744,0.250545,0.237985,0.677311
745,0.476383,0.545122,0.682036
746,0.38903,0.417342,0.682838
747,0.340035,0.342771,0.682845
748,0.327489,0.36001,0.683903
749,0.312347,0.346254,0.685052
750,0.195673,0.263621,0.689669
751,0.222646,0.286825,0.693788
752,0.30215,0.327642,0.694438
753,0.286449,0.255595,0.69539
754,0.261072,0.223737,0.696784
755,0.361213,0.530891,0.725575
756,0.248345,0.350137,0.735936
757,0.253514,0.287828,0.737114
758,0.399762,0.422731,0.737641
759,0.374984,0.423318,0.739978
760,0.358601,0.330186,0.740785
761,0.454667,0.374485,0.747214
762,0.476262,0.547552,0.752296
763,0.472225,0.530812,0.755729
764,0.52183,0.43459,0.76334
765,0.368642,0.3459,0.763857
766,0.361993,0.283035,0.770091
767,0.37482,0.302756,0.775284
768,0.344778,0.304166,0.776934
769,0.382109,0.354456,0.777698
770,0.505925,0.456269,0.780164
771,0.515202,0.570314,0.783201
772,0.503249,0.508378,0.783228
773,0.52437,0.509062,0.783462
774,0.403281,0.436995,0.784599
775,0.32482,0.322849,0.784602
776,0.296315,0.278397,0.784924
777,0.274033,0.276381,0.784929
778,0.365752,0.288926,0.790831
779,0.431899,0.383602,0.793164
780,0.538737,0.554834,0.793423
781,0.548501,0.587611,0.794953
