t,predict_test,teacher
1300,0.207756,0.35354,6.30257
1301,0.207756,0.198055,6.30266
1302,0.207756,0.270477,6.30659
1303,0.207757,0.141098,6.31104
1304,0.207757,0.124242,6.31801
1305,0.207757,0.0697577,6.33706
1306,0.207757,0.0942457,6.34994
1307,0.207757,0.061158,6.37143
1308,0.207757,0.120621,6.37902
1309,0.207757,0.0666121,6.39895
1310,0.207757,0.173378,6.40013
1311,0.207757,0.0899841,6.414
1312,0.207757,0.111102,6.42334
1313,0.207757,0.134624,6.42869
1314,0.207757,0.185995,6.42916
1315,0.207757,0.107523,6.43921
1316,0.207757,0.113188,6.44815
1317,0.207757,0.313274,6.45929
1318,0.207757,0.280743,6.46461
1319,0.207757,0.228241,6.46503
1320,0.207756,0.33968,6.48244
1321,0.207756,0.229217,6.4829
1322,0.207756,0.120113,6.49058
1323,0.207756,0.121307,6.49805
1324,0.207756,0.0902646,6.51186
1325,0.207756,0.116696,6.52015
1326,0.207756,0.309468,6.53049
1327,0.207755,0.161046,6.53268
1328,0.207755,0.319418,6.54514
1329,0.207755,0.180188,6.5459
1330,0.207755,0.119777,6.55364
1331,0.207755,0.0684816,6.57304
1332,0.207755,0.0658837,6.59317
1333,0.207755,0.15352,6.59611
1334,0.207755,0.212224,6.59613
1335,0.207755,0.118328,6.60413
1336,0.207755,0.189299,6.60447
1337,0.207755,0.375674,6.63266
1338,0.207755,0.333522,6.64848
1339,0.207755,0.371397,6.67526
1340,0.207755,0.250744,6.67711
1341,0.207755,0.358903,6.69995
1342,0.207756,0.19192,6.70021
1343,0.207756,0.135676,6.7054
1344,0.207756,0.0963638,6.71781
1345,0.207756,0.269189,6.72158
1346,0.207756,0.224762,6.72187
1347,0.207756,0.126936,6.7284
1348,0.207756,0.116718,6.73669
1349,0.207756,0.0790887,6.75325
1350,0.207756,0.0676636,6.77287
1351,0.207757,0.287893,6.7793
1352,0.207757,0.171685,6.7806
1353,0.207757,0.212565,6.78062
1354,0.207757,0.297917,6.78875
1355,0.207757,0.205274,6.78875
1356,0.207757,0.153135,6.79174
1357,0.207757,0.139732,6.79637
1358,0.207757,0.212367,6.79639
1359,0.207757,0.314501,6.80778
1360,0.207757,0.198464,6.80787
1361,0.207757,0.291521,6.81488
1362,0.207757,0.295753,6.82263
1363,0.207757,0.181346,6.82332
1364,0.207756,0.104464,6.83399
1365,0.207756,0.237421,6.83487
1366,0.207756,0.19485,6.83504
1367,0.207756,0.160707,6.83725
1368,0.207756,0.114393,6.84597
1369,0.207756,0.083027,6.86153
1370,0.207756,0.259793,6.86424
1371,0.207756,0.150558,6.86751
1372,0.207756,0.207784,6.86751
1373,0.207756,0.259426,6.87018
1374,0.207756,0.308135,6.88025
1375,0.207756,0.335639,6.89661
1376,0.207756,0.267492,6.90018
1377,0.207755,0.169158,6.90167
1378,0.207755,0.179266,6.90248
1379,0.207755,0.292746,6.9097
1380,0.207755,0.300594,6.91832
1381,0.207755,0.282579,6.92392
1382,0.207755,0.26828,6.92758
1383,0.207755,0.307851,6.9376
1384,0.207756,0.185266,6.93811
1385,0.207756,0.18925,6.93845
1386,0.207756,0.317631,6.95052
1387,0.207756,0.309251,6.96082
1388,0.207756,0.315213,6.97237
1389,0.207756,0.216394,6.97244
1390,0.207756,0.369961,6.99876
1391,0.207756,0.219259,6.99889
1392,0.207756,0.283915,7.00469
1393,0.207756,0.357414,7.02709
1394,0.207756,0.350044,7.04733
1395,0.207756,0.276762,7.05209
1396,0.207756,0.252565,7.0541
1397,0.207756,0.256,7.05643
1398,0.207756,0.233555,7.05709
1399,0.207756,0.172083,7.05837
1400,0.207756,0.196519,7.05849
1401,0.207756,0.299403,7.06689
1402,0.207756,0.343671,7.08536
1403,0.207756,0.245149,7.08676
1404,0.207756,0.245514,7.08819
1405,0.207756,0.20176,7.08822
1406,0.207756,0.301903,7.09709
1407,0.207756,0.213735,7.09712
1408,0.207756,0.166658,7.09881
1409,0.207756,0.16959,7.10027
1410,0.207756,0.331305,7.11553
1411,0.207756,0.304797,7.12495
1412,0.207756,0.293899,7.13237
1413,0.207756,0.268814,7.1361
1414,0.207756,0.333533,7.15192
1415,0.207756,0.2072,7.15192
1416,0.207756,0.12854,7.15819
1417,0.207756,0.203041,7.15822
1418,0.207756,0.300535,7.16682
1419,0.207756,0.186485,7.16728
1420,0.207756,0.131003,7.17317
1421,0.207756,0.116438,7.18151
1422,0.207756,0.122183,7.18883
1423,0.207756,0.0964073,7.20123
1424,0.207756,0.255877,7.20354
1425,0.207756,0.207873,7.20354
1426,0.207756,0.325634,7.21744
1427,0.207756,0.18307,7.21805
1428,0.207756,0.136195,7.22317
1429,0.207756,0.194805,7.22334
1430,0.207756,0.211026,7.22335
1431,0.207756,0.209201,7.22335
1432,0.207756,0.159313,7.2257
1433,0.207756,0.181404,7.22639
1434,0.207756,0.139726,7.23102
1435,0.207756,0.118269,7.23903
1436,0.207756,0.0754981,7.25652
1437,0.207756,0.124773,7.26341
1438,0.207756,0.0852917,7.2784
1439,0.207756,0.128986,7.28461
1440,0.207756,0.0849584,7.29969
1441,0.207756,0.0680676,7.3192
1442,0.207756,0.0624106,7.34033
1443,0.207756,0.113846,7.34914
1444,0.207756,0.255964,7.35147
1445,0.207756,0.198322,7.35156
1446,0.207756,0.328796,7.36621
1447,0.207756,0.170416,7.3676
1448,0.207756,0.279156,7.3727
1449,0.207756,0.341344,7.39055
1450,0.207756,0.207169,7.39055
1451,0.207756,0.164362,7.39243
1452,0.207756,0.0966243,7.40478
1453,0.207756,0.125956,7.41147
1454,0.207756,0.114387,7.42019
1455,0.207756,0.115983,7.42861
1456,0.207756,0.133201,7.43417
1457,0.207756,0.141569,7.43855
1458,0.207756,0.0825998,7.45421
1459,0.207756,0.144936,7.45816
1460,0.207756,0.137323,7.46312
1461,0.207756,0.139249,7.46781
1462,0.207756,0.132151,7.47353
1463,0.207756,0.0889284,7.48765
1464,0.207756,0.228425,7.48808
1465,0.207756,0.207234,7.48808
1466,0.207756,0.26948,7.49189
1467,0.207756,0.169648,7.49334
1468,0.207756,0.29784,7.50146
1469,0.207756,0.251486,7.50337
1470,0.207756,0.133099,7.50894
1471,0.207756,0.199038,7.50902
1472,0.207756,0.102117,7.52018
1473,0.207756,0.0684244,7.53959
1474,0.207756,0.167754,7.54119
1475,0.207756,0.157374,7.54373
1476,0.207756,0.10371,7.55455
1477,0.207756,0.15355,7.55749
1478,0.207756,0.11742,7.56565
1479,0.207756,0.125894,7.57235
1480,0.207756,0.109367,7.58203
1481,0.207756,0.0747758,7.59972
1482,0.207756,0.164824,7.60156
1483,0.207756,0.0910589,7.61518
1484,0.207756,0.111616,7.62442
1485,0.207756,0.126563,7.63102
1486,0.207756,0.179208,7.63183
1487,0.207756,0.0946872,7.64461
1488,0.207756,0.183835,7.64519
1489,0.207756,0.167948,7.64677
1490,0.207756,0.0973786,7.65895
1491,0.207756,0.210451,7.65896
1492,0.207756,0.101131,7.67033
1493,0.207756,0.0719537,7.68877
1494,0.207756,0.120402,7.6964
1495,0.207756,0.171818,7.6977
1496,0.207756,0.124225,7.70467
1497,0.207756,0.0793583,7.72116
1498,0.207756,0.0493635,7.74625
1499,0.207756,0.0592994,7.76829
1500,0.207756,0.0426942,7.79553
1501,0.207756,0.0471981,7.82131
1502,0.207756,0.214752,7.82136
1503,0.207756,0.172095,7.82263
1504,0.207756,0.165606,7.82441
1505,0.207756,0.122807,7.83162
1506,0.207756,0.184517,7.83216
1507,0.207756,0.108944,7.84193
1508,0.207756,0.0785004,7.85864
1509,0.207756,0.115674,7.86711
1510,0.207756,0.185457,7.86761
1511,0.207756,0.198965,7.86769
1512,0.207756,0.0958587,7.88021
1513,0.207756,0.0738379,7.89814
1514,0.207756,0.206511,7.89815
1515,0.207756,0.184906,7.89867
1516,0.207756,0.142531,7.90292
1517,0.207756,0.0757789,7.92034
1518,0.207756,0.0429719,7.94749
1519,0.207756,0.0821067,7.96328
1520,0.207756,0.0602028,7.98505
1521,0.207756,0.0971455,7.99729
1522,0.207756,0.0841695,8.01256
1523,0.207756,0.211736,8.01258
1524,0.207756,0.148017,8.01615
1525,0.207756,0.0823649,8.03187
1526,0.207756,0.247766,8.03347
1527,0.207756,0.305489,8.04302
1528,0.207756,0.172393,8.04427
1529,0.207756,0.112019,8.05344
1530,0.207756,0.172359,8.05469
1531,0.207756,0.113858,8.06351
1532,0.207756,0.0757302,8.08094
1533,0.207756,0.0638379,8.10165
1534,0.207756,0.211933,8.10167
1535,0.207756,0.272399,8.10585
1536,0.207756,0.177736,8.10675
1537,0.207756,0.149325,8.11016
1538,0.207756,0.0880718,8.12449
1539,0.207756,0.297476,8.13254
1540,0.207756,0.198191,8.13263
1541,0.207756,0.136725,8.13767
1542,0.207756,0.115304,8.14622
1543,0.207756,0.0642366,8.16682
1544,0.207756,0.0521437,8.19103
1545,0.207756,0.0379516,8.21987
1546,0.207756,0.183032,8.22048
1547,0.207756,0.229456,8.22095
1548,0.207756,0.205632,8.22095
1549,0.207756,0.136049,8.2261
1550,0.207756,0.0856722,8.241
1551,0.207756,0.106665,8.25122
1552,0.207756,0.219488,8.25136
1553,0.207756,0.120366,8.25899
1554,0.207756,0.171481,8.26031
1555,0.207756,0.261261,8.26317
1556,0.207756,0.188679,8.26354
1557,0.207756,0.18758,8.26394
1558,0.207756,0.228,8.26435
1559,0.207756,0.240249,8.26541
1560,0.207756,0.25862,8.268
1561,0.207756,0.141658,8.27237
1562,0.207756,0.206953,8.27237
1563,0.207756,0.106432,8.28263
1564,0.207756,0.141749,8.28699
1565,0.207756,0.0950763,8.29969
1566,0.207756,0.155466,8.30242
1567,0.207756,0.148205,8.30597
1568,0.207756,0.167949,8.30755
1569,0.207756,0.142154,8.31186
1570,0.207756,0.089693,8.32579
1571,0.207756,0.292816,8.33303
1572,0.207756,0.214959,8.33308
1573,0.207756,0.12275,8.34031
1574,0.207756,0.147794,8.3439
1575,0.207756,0.319387,8.35636
1576,0.207756,0.203693,8.35638
1577,0.207756,0.208329,8.35638
1578,0.207756,0.233448,8.35704
1579,0.207756,0.157678,8.35955
1580,0.207756,0.344495,8.37825
1581,0.207756,0.192019,8.37849
1582,0.207756,0.167217,8.38014
1583,0.207756,0.204116,8.38015
1584,0.207756,0.172827,8.38137
1585,0.207756,0.178926,8.3822
1586,0.207756,0.110834,8.3916
1587,0.207756,0.143425,8.39573
1588,0.207756,0.150286,8.39904
1589,0.207756,0.175353,8.40009
1590,0.207756,0.195385,8.40024
1591,0.207756,0.109091,8.40997
1592,0.207756,0.0830774,8.42552
1593,0.207756,0.0844696,8.44072
1594,0.207756,0.187077,8.44115
1595,0.207756,0.265878,8.44452
1596,0.207756,0.269039,8.44828
1597,0.207756,0.221214,8.44846
1598,0.207756,0.257725,8.45096
1599,0.207756,0.177576,8.45187
1600,0.207756,0.126039,8.45855
1601,0.207756,0.218587,8.45866
1602,0.207756,0.149779,8.46203
1603,0.207756,0.289674,8.46874
1604,0.207756,0.208938,8.46874
1605,0.207756,0.339817,8.48618
1606,0.207756,0.193201,8.48639
1607,0.207756,0.159416,8.48873
1608,0.207756,0.183126,8.48933
1609,0.207756,0.2638,8.49247
1610,0.207756,0.316052,8.5042
1611,0.207756,0.169042,8.5057
1612,0.207756,0.142423,8.50997
1613,0.207756,0.138371,8.51478
1614,0.207756,0.218099,8.51489
1615,0.207756,0.167016,8.51655
1616,0.207756,0.152218,8.51963
1617,0.207756,0.128111,8.52598
1618,0.207756,0.128204,8.53231
1619,0.207756,0.177975,8.53319
1620,0.207756,0.10574,8.5436
1621,0.207756,0.392875,8.57787
1622,0.207756,0.291233,8.58484
1623,0.207756,0.238812,8.5858
1624,0.207756,0.429562,8.635
1625,0.207756,0.230424,8.63551
1626,0.207756,0.178998,8.63634
1627,0.207756,0.119278,8.64417
1628,0.207756,0.113642,8.65303
1629,0.207756,0.141938,8.65736
1630,0.207756,0.17279,8.65858
1631,0.207756,0.155828,8.66128
1632,0.207756,0.313007,8.67236
1633,0.207756,0.286822,8.67861
1634,0.207756,0.263176,8.68168
1635,0.207756,0.205137,8.68169
1636,0.207756,0.140103,8.68626
1637,0.207756,0.238429,8.6872
1638,0.207756,0.240593,8.68828
1639,0.207756,0.338112,8.70527
1640,0.207756,0.190598,8.70557
1641,0.207756,0.31379,8.71681
1642,0.207756,0.280312,8.72208
1643,0.207756,0.242873,8.72331
1644,0.207756,0.151439,8.72648
1645,0.207756,0.0896803,8.74042
1646,0.207756,0.0713603,8.75903
1647,0.207756,0.0892807,8.77306
1648,0.207756,0.0784495,8.78978
1649,0.207756,0.0518389,8.81409
1650,0.207756,0.0591258,8.83618
1651,0.207756,0.0871947,8.85072
1652,0.207756,0.233859,8.8514
1653,0.207756,0.377136,8.88009
1654,0.207756,0.207172,8.88009
1655,0.207756,0.251427,8.882
1656,0.207756,0.249876,8.88377
1657,0.207756,0.19148,8.88404
1658,0.207756,0.35497,8.90571
1659,0.207756,0.460949,8.96982
1660,0.207756,0.247599,8.9714
1661,0.207756,0.19184,8.97166
1662,0.207756,0.170972,8.97301
1663,0.207756,0.253634,8.97511
1664,0.207756,0.135073,8.9804
1665,0.207756,0.133248,8.98595
1666,0.207756,0.149657,8.98932
1667,0.207756,0.0995899,9.00102
1668,0.207756,0.12788,9.0074
1669,0.207756,0.0778665,9.02428
1670,0.207756,0.122402,9.03156
1671,0.207756,0.100534,9.04306
1672,0.207756,0.131135,9.04893
1673,0.207756,0.385037,9.08036
1674,0.207756,0.201401,9.0804
1675,0.207756,0.241106,9.08151
1676,0.207756,0.420275,9.12667
1677,0.207756,0.232458,9.12728
1678,0.207756,0.174071,9.12842
1679,0.207756,0.179627,9.12921
1680,0.207756,0.283297,9.13492
1681,0.207756,0.224704,9.1352
1682,0.207756,0.122933,9.1424
1683,0.207756,0.0905145,9.15614
1684,0.207756,0.0613443,9.17758
1685,0.207756,0.113126,9.18653
1686,0.207756,0.307041,9.19639
1687,0.207756,0.176048,9.1974
1688,0.207756,0.17706,9.19834
1689,0.207756,0.18413,9.1989
1690,0.207756,0.357579,9.22135
1691,0.207756,0.249342,9.22307
1692,0.207756,0.206987,9.22308
1693,0.207756,0.224941,9.22337
1694,0.207756,0.135221,9.22863
1695,0.207756,0.228134,9.22905
1696,0.207756,0.360408,9.25235
1697,0.207756,0.246319,9.25384
1698,0.207756,0.153004,9.25683
1699,0.207756,0.110032,9.26638
1700,0.207756,0.103601,9.27723
1701,0.207756,0.155676,9.27995
1702,0.207756,0.0898058,9.29386
1703,0.207756,0.056403,9.31677
1704,0.207756,0.0525877,9.34084
1705,0.207756,0.0979606,9.3529
1706,0.207756,0.0803606,9.36913
1707,0.207756,0.0622109,9.39031
1708,0.207756,0.104696,9.40093
1709,0.207756,0.0947933,9.41369
1710,0.207756,0.0998719,9.42533
1711,0.207756,0.231486,9.42589
1712,0.207756,0.231341,9.42645
1713,0.207756,0.199118,9.42653
1714,0.207756,0.102126,9.43768
1715,0.207756,0.291995,9.44478
1716,0.207756,0.156498,9.44741
1717,0.207756,0.224827,9.4477
1718,0.207756,0.211742,9.44771
1719,0.207756,0.14887,9.45118
1720,0.207756,0.124526,9.45811
1721,0.207756,0.136442,9.46319
1722,0.207756,0.221537,9.46338
1723,0.207756,0.124597,9.4703
1724,0.207756,0.069266,9.48948
1725,0.207756,0.107128,9.4996
1726,0.207756,0.0600919,9.52141
1727,0.207756,0.0518272,9.54572
1728,0.207756,0.091432,9.55925
1729,0.207756,0.111456,9.56853
1730,0.207756,0.0910156,9.58216
1731,0.207756,0.187681,9.58256
1732,0.207756,0.270241,9.58646
1733,0.207756,0.243379,9.58773
1734,0.207756,0.119934,9.59545
1735,0.207756,0.0849066,9.61054
1736,0.207756,0.0649367,9.63093
1737,0.207756,0.159316,9.63328
1738,0.207756,0.143584,9.6374
1739,0.207756,0.240985,9.6385
1740,0.207756,0.386624,9.6705
1741,0.207756,0.219397,9.67063
1742,0.207756,0.25334,9.67271
1743,0.207756,0.235517,9.67348
1744,0.207756,0.118384,9.68147
1745,0.207756,0.206186,9.68147
1746,0.207756,0.109175,9.69119
1747,0.207756,0.178352,9.69205
1748,0.207756,0.137629,9.69697
1749,0.207756,0.298372,9.70518
1750,0.207756,0.224038,9.70545
1751,0.207756,0.15693,9.70803
1752,0.207756,0.0930152,9.7212
1753,0.207756,0.0640051,9.74186
1754,0.207756,0.077521,9.75882
1755,0.207756,0.0582929,9.78116
1756,0.207756,0.26013,9.7839
1757,0.207756,0.230654,9.78443
1758,0.207756,0.183689,9.78501
1759,0.207756,0.263579,9.78812
1760,0.207756,0.372754,9.81535
1761,0.207756,0.219825,9.81549
1762,0.207756,0.315857,9.82718
1763,0.207756,0.216564,9.82726
1764,0.207756,0.116962,9.8355
1765,0.207756,0.236422,9.83632
1766,0.207756,0.132969,9.84192
1767,0.207756,0.22063,9.84208
1768,0.207756,0.16731,9.84372
1769,0.207756,0.181327,9.84442
1770,0.207756,0.19691,9.84453
1771,0.207756,0.191617,9.84479
1772,0.207756,0.104641,9.85543
1773,0.207756,0.0802388,9.87169
1774,0.207756,0.224671,9.87197
1775,0.207756,0.125327,9.87877
1776,0.207756,0.261429,9.88165
1777,0.207756,0.202621,9.88168
1778,0.207756,0.31006,9.89214
1779,0.207756,0.287283,9.89847
1780,0.207756,0.228971,9.89892
1781,0.207756,0.233185,9.89956
1782,0.207756,0.179229,9.90038
1783,0.207756,0.13713,9.90537
1784,0.207756,0.0812017,9.92138
1785,0.207756,0.337937,9.93833
1786,0.207756,0.205008,9.93834
1787,0.207756,0.275602,9.94294
1788,0.207756,0.151151,9.94614
1789,0.207756,0.126629,9.95272
1790,0.207756,0.113917,9.96153
1791,0.207756,0.1047,9.97215
1792,0.207756,0.0636332,9.99292
1793,0.207756,0.264248,9.99611
1794,0.207756,0.208466,9.99611
1795,0.207756,0.119584,10.0039
1796,0.207756,0.278989,10.009
1797,0.207756,0.147288,10.0126
1798,0.207756,0.238469,10.0136
1799,0.207756,0.290685,10.0204
1800,0.207756,0.208763,10.0204
1801,0.207756,0.243612,10.0217
1802,0.207756,0.157228,10.0243
1803,0.207756,0.125086,10.0311
1804,0.207756,0.078949,10.0477
1805,0.207756,0.303345,10.0568
1806,0.207756,0.168726,10.0584
1807,0.207756,0.0968971,10.0707
1808,0.207756,0.0617062,10.092
1809,0.207756,0.0475187,10.1177
1810,0.207756,0.056989,10.1404
1811,0.207756,0.0757204,10.1578
1812,0.207756,0.0596611,10.1798
1813,0.207756,0.234231,10.1805
1814,0.207756,0.169688,10.1819
1815,0.207756,0.0878756,10.1963
1816,0.207756,0.216514,10.1964
1817,0.207756,0.107972,10.2063
1818,0.207756,0.27339,10.2106
1819,0.207756,0.29261,10.2178
1820,0.207756,0.208184,10.2178
1821,0.207756,0.172933,10.219
1822,0.207756,0.220049,10.2192
1823,0.207756,0.201151,10.2192
1824,0.207756,0.214325,10.2193
1825,0.207756,0.310027,10.2297
1826,0.207756,0.175184,10.2308
1827,0.207756,0.0915349,10.2443
1828,0.207756,0.131983,10.25
1829,0.207756,0.0737612,10.268
1830,0.207756,0.123762,10.2751
1831,0.207756,0.17803,10.2759
1832,0.207756,0.274911,10.2804
1833,0.207756,0.263152,10.2835
1834,0.207756,0.265243,10.2868
1835,0.207756,0.140309,10.2914
1836,0.207756,0.0843915,10.3066
1837,0.207756,0.11245,10.3157
1838,0.207756,0.356856,10.3379
1839,0.207756,0.388894,10.3707
1840,0.207756,0.279624,10.3759
1841,0.207756,0.195008,10.376
1842,0.207756,0.165095,10.3779
1843,0.207756,0.119475,10.3857
1844,0.207756,0.18932,10.386
1845,0.207756,0.108454,10.3959
1846,0.207756,0.103973,10.4066
1847,0.207756,0.0641808,10.4272
1848,0.207756,0.0669269,10.4471
1849,0.207756,0.0428914,10.4743
1850,0.207756,0.165727,10.476
1851,0.207756,0.133578,10.4815
1852,0.207756,0.108197,10.4914
1853,0.207756,0.142578,10.4957
1854,0.207756,0.221797,10.4959
1855,0.207756,0.217773,10.496
1856,0.207756,0.114555,10.5047
1857,0.207756,0.128756,10.5109
1858,0.207756,0.332448,10.5265
1859,0.207756,0.185761,10.5269
1860,0.207756,0.154655,10.5298
1861,0.207756,0.169282,10.5312
1862,0.207756,0.121853,10.5386
1863,0.207756,0.0722448,10.557
1864,0.207756,0.105245,10.5675
1865,0.207756,0.0607337,10.5891
1866,0.207756,0.0674311,10.6088
1867,0.207756,0.101059,10.6202
1868,0.207756,0.155227,10.6229
1869,0.207756,0.0830324,10.6385
1870,0.207756,0.180871,10.6392
1871,0.207756,0.124621,10.6461
1872,0.207756,0.0939778,10.6591
1873,0.207756,0.0767713,10.6762
1874,0.207756,0.14621,10.68
1875,0.207756,0.183047,10.6806
1876,0.207756,0.122847,10.6878
1877,0.207756,0.132263,10.6935
1878,0.207756,0.100163,10.7051
1879,0.207756,0.0563537,10.728
1880,0.207756,0.116295,10.7364
1881,0.207756,0.0861604,10.7512
1882,0.207756,0.119708,10.7589
1883,0.207756,0.0805578,10.7751
1884,0.207756,0.0579689,10.7976
1885,0.207756,0.233313,10.7982
1886,0.207756,0.200725,10.7983
1887,0.207756,0.263979,10.8014
1888,0.207756,0.410688,10.8426
1889,0.207756,0.300231,10.8512
1890,0.207756,0.277269,10.856
1891,0.207756,0.181618,10.8567
1892,0.207756,0.239923,10.8577
1893,0.207756,0.14607,10.8615
1894,0.207756,0.185792,10.862
1895,0.207756,0.185817,10.8625
1896,0.207756,0.173315,10.8637
1897,0.207756,0.144488,10.8677
1898,0.207756,0.118392,10.8756
1899,0.207756,0.0770658,10.8927
1900,0.207756,0.343031,10.911
1901,0.207756,0.206332,10.911
1902,0.207756,0.232347,10.9116
1903,0.207756,0.159066,10.914
1904,0.207756,0.11929,10.9218
1905,0.207756,0.241735,10.923
1906,0.207756,0.259656,10.9257
1907,0.207756,0.188104,10.9261
1908,0.207756,0.196535,10.9262
1909,0.207756,0.172575,10.9274
1910,0.207756,0.346909,10.9468
1911,0.207756,0.316228,10.9586
1912,0.207756,0.288081,10.965
1913,0.207756,0.195066,10.9652
1914,0.207756,0.309349,10.9755
1915,0.207756,0.16742,10.9771
1916,0.207756,0.128656,10.9834
1917,0.207756,0.249659,10.9851
1918,0.207756,0.257179,10.9876
1919,0.207756,0.172399,10.9888
1920,0.207756,0.404896,11.0277
1921,0.207756,0.251176,11.0296
1922,0.207756,0.155319,11.0323
1923,0.207756,0.162714,11.0344
1924,0.207756,0.176367,11.0353
1925,0.207756,0.147386,11.039
1926,0.207756,0.108098,11.0489
1927,0.207756,0.0737182,11.0669
1928,0.207756,0.0696984,11.0859
1929,0.207756,0.131899,11.0917
1930,0.207756,0.290921,11.0986
1931,0.207756,0.184573,11.0991
1932,0.207756,0.168875,11.1007
1933,0.207756,0.155402,11.1034
1934,0.207756,0.292382,11.1106
1935,0.207756,0.15146,11.1137
1936,0.207756,0.105786,11.1241
1937,0.207756,0.241065,11.1252
1938,0.207756,0.137062,11.1302
1939,0.207756,0.0900898,11.1441
1940,0.207756,0.104565,11.1547
1941,0.207756,0.0683796,11.1742
1942,0.207756,0.0463005,11.2002
1943,0.207756,0.14376,11.2043
1944,0.207756,0.0742638,11.2221
1945,0.207756,0.0944707,11.235
1946,0.207756,0.0528207,11.259
1947,0.207756,0.0633285,11.2798
1948,0.207756,0.0422448,11.3072
1949,0.207756,0.114608,11.3159
1950,0.207756,0.254661,11.3181
1951,0.207756,0.122459,11.3254
1952,0.207756,0.179619,11.3262
1953,0.207756,0.319285,11.3386
1954,0.207756,0.321799,11.3516
1955,0.207756,0.281656,11.3571
1956,0.207756,0.348687,11.3769
1957,0.207756,0.17644,11.3779
1958,0.207756,0.119128,11.3858
1959,0.207756,0.0939819,11.3987
1960,0.207756,0.0891643,11.4128
1961,0.207756,0.0786989,11.4294
1962,0.207756,0.0642706,11.45
1963,0.207756,0.167063,11.4517
1964,0.207756,0.0859327,11.4665
1965,0.207756,0.178074,11.4674
1966,0.207756,0.11865,11.4753
1967,0.207756,0.262682,11.4784
1968,0.207756,0.151296,11.4816
1969,0.207756,0.166561,11.4832
1970,0.207756,0.221113,11.4834
1971,0.207756,0.124925,11.4903
1972,0.207756,0.096264,11.5027
1973,0.207756,0.182534,11.5034
1974,0.207756,0.248915,11.505
1975,0.207756,0.205236,11.5051
1976,0.207756,0.413761,11.5475
1977,0.207756,0.203394,11.5475
1978,0.207756,0.188176,11.5479
1979,0.207756,0.181934,11.5486
1980,0.207756,0.1114,11.5578
1981,0.207756,0.151476,11.561
1982,0.207756,0.0963408,11.5734
1983,0.207756,0.170747,11.5748
1984,0.207756,0.13715,11.5798
1985,0.207756,0.193528,11.58
1986,0.207756,0.291048,11.5869
1987,0.207756,0.330406,11.602
1988,0.207756,0.395293,11.6371
1989,0.207756,0.225846,11.6375
1990,0.207756,0.260234,11.6402
1991,0.207756,0.238117,11.6411
1992,0.207756,0.146996,11.6448
1993,0.207756,0.0959778,11.6573
1994,0.207756,0.0726171,11.6756
1995,0.207756,0.105931,11.686
1996,0.207756,0.157258,11.6885
1997,0.207756,0.160448,11.6907
1998,0.207756,0.142553,11.695
1999,0.207756,0.162909,11.697
2000,0.207756,0.0887019,11.7112
2001,0.207756,0.0650502,11.7315
2002,0.207756,0.140612,11.7361
2003,0.207756,0.261032,11.7389
2004,0.207756,0.279605,11.7441
2005,0.207756,0.260213,11.7468
2006,0.207756,0.143095,11.751
2007,0.207756,0.132653,11.7566
2008,0.207756,0.341101,11.7744
2009,0.207756,0.186347,11.7749
2010,0.207756,0.131157,11.7807
2011,0.207756,0.103488,11.7916
2012,0.207756,0.102236,11.8027
2013,0.207756,0.0609377,11.8243
2014,0.207756,0.0547611,11.8477
2015,0.207756,0.155143,11.8505
2016,0.207756,0.154473,11.8533
2017,0.207756,0.171619,11.8546
2018,0.207756,0.13624,11.8597
2019,0.207756,0.231262,11.8603
2020,0.207756,0.116161,11.8687
2021,0.207756,0.0787599,11.8853
2022,0.207756,0.0878008,11.8997
2023,0.207756,0.243582,11.901
2024,0.207756,0.202545,11.901
2025,0.207756,0.121776,11.9084
2026,0.207756,0.066859,11.9283
2027,0.207756,0.104897,11.9388
2028,0.207756,0.221127,11.939
2029,0.207756,0.190964,11.9393
2030,0.207756,0.12601,11.946
2031,0.207756,0.0894301,11.96
2032,0.207756,0.10449,11.9706
2033,0.207756,0.0560021,11.9937
2034,0.207756,0.255348,11.9959
2035,0.207756,0.235963,11.9967
2036,0.207756,0.292702,12.004
2037,0.207756,0.261081,12.0068
2038,0.207756,0.184544,12.0073
2039,0.207756,0.274612,12.0118
2040,0.207756,0.14381,12.0159
2041,0.207756,0.245034,12.0173
2042,0.207756,0.152969,12.0203
2043,0.207756,0.202225,12.0203
2044,0.207756,0.113768,12.0291
2045,0.207756,0.0994989,12.0409
2046,0.207756,0.0595532,12.0628
2047,0.207756,0.141423,12.0672
2048,0.207756,0.230292,12.0677
2049,0.207756,0.246603,12.0692
2050,0.207756,0.364392,12.0938
2051,0.207756,0.353223,12.1149
2052,0.207756,0.342359,12.1331
2053,0.207756,0.184788,12.1336
2054,0.207756,0.422408,12.1797
2055,0.207756,0.284533,12.1856
2056,0.207756,0.199013,12.1856
2057,0.207756,0.319537,12.1981
2058,0.207756,0.209949,12.1981
2059,0.207756,0.373418,12.2256
2060,0.207756,0.303344,12.2347
2061,0.207756,0.268882,12.2385
2062,0.207756,0.235872,12.2392
2063,0.207756,0.207124,12.2392
2064,0.207756,0.123424,12.2464
2065,0.207756,0.14146,12.2508
2066,0.207756,0.0986021,12.2627
2067,0.207756,0.172635,12.2639
2068,0.207756,0.274398,12.2683
2069,0.207756,0.217977,12.2684
2070,0.207756,0.137406,12.2734
2071,0.207756,0.183504,12.274
