t,predict_test,teacher
1294,0.246979,0.26171,1.81879
1295,0.227203,0.238884,1.81893
1296,0.157507,0.15992,1.81894
1297,0.254719,0.120951,1.83683
1298,0.237913,0.177852,1.84044
1299,0.213216,0.212341,1.84044
1300,0.287104,0.35354,1.84485
1301,0.200087,0.198055,1.84486
1302,0.240585,0.270477,1.84575
1303,0.158599,0.141098,1.84606
1304,0.107396,0.124242,1.84634
1305,0.0692064,0.0697577,1.84634
1306,0.117857,0.0942457,1.8469
1307,0.0883593,0.061158,1.84764
1308,0.109532,0.120621,1.84776
1309,0.0906027,0.0666121,1.84834
1310,0.15375,0.173378,1.84872
1311,0.0915784,0.0899841,1.84872
1312,0.159127,0.111102,1.85103
1313,0.178979,0.134624,1.853
1314,0.190395,0.185995,1.85302
1315,0.106038,0.107523,1.85302
1316,0.191898,0.113188,1.85922
1317,0.228792,0.313274,1.86635
1318,0.252967,0.280743,1.86712
1319,0.261024,0.228241,1.8682
1320,0.271971,0.33968,1.87278
1321,0.251769,0.229217,1.87329
1322,0.12104,0.120113,1.87329
1323,0.14995,0.121307,1.87411
1324,0.130404,0.0902646,1.87572
1325,0.180041,0.116696,1.87974
1326,0.249525,0.309468,1.88333
1327,0.134073,0.161046,1.88406
1328,0.254033,0.319418,1.88833
1329,0.166019,0.180188,1.88853
1330,0.125454,0.119777,1.88857
1331,0.224974,0.0684816,1.91306
1332,0.131725,0.0658837,1.91739
1333,0.142281,0.15352,1.91752
1334,0.186622,0.212224,1.91817
1335,0.13409,0.118328,1.91842
1336,0.156256,0.189299,1.91951
1337,0.322461,0.375674,1.92234
1338,0.317658,0.333522,1.9226
1339,0.365416,0.371397,1.92263
1340,0.239376,0.250744,1.92276
1341,0.310193,0.358903,1.92513
1342,0.278437,0.19192,1.93262
1343,0.161135,0.135676,1.93327
1344,0.0979962,0.0963638,1.93327
1345,0.245123,0.269189,1.93385
1346,0.203815,0.224762,1.93429
1347,0.162268,0.126936,1.93554
1348,0.0976377,0.116718,1.9359
1349,0.0852795,0.0790887,1.93594
1350,0.161014,0.0676636,1.94465
1351,0.197715,0.287893,1.95278
1352,0.191033,0.171685,1.95316
1353,0.208984,0.212565,1.95317
1354,0.243219,0.297917,1.95616
1355,0.237485,0.205274,1.9572
1356,0.187499,0.153135,1.95838
1357,0.137743,0.139732,1.95839
1358,0.221675,0.212367,1.95847
1359,0.302218,0.314501,1.95862
1360,0.27455,0.198464,1.96441
1361,0.246286,0.291521,1.96646
1362,0.233048,0.295753,1.97039
1363,0.23884,0.181346,1.9737
1364,0.140109,0.104464,1.97497
1365,0.155404,0.237421,1.98169
1366,0.180437,0.19485,1.9819
1367,0.204548,0.160707,1.98382
1368,0.185101,0.114393,1.98882
1369,0.118555,0.083027,1.99009
1370,0.208711,0.259793,1.9927
1371,0.151593,0.150558,1.9927
1372,0.227209,0.207784,1.99307
1373,0.261014,0.259426,1.99308
1374,0.280087,0.308135,1.99386
1375,0.312315,0.335639,1.99441
1376,0.317174,0.267492,1.99687
1377,0.208629,0.169158,1.99843
1378,0.173918,0.179266,1.99846
1379,0.254146,0.292746,1.99995
1380,0.326312,0.300594,2.00061
1381,0.313569,0.282579,2.00157
1382,0.272497,0.26828,2.00159
1383,0.262536,0.307851,2.00364
1384,0.204197,0.185266,2.004
1385,0.199852,0.18925,2.00412
1386,0.278587,0.317631,2.00564
1387,0.259132,0.309251,2.00815
1388,0.307454,0.315213,2.00821
1389,0.268201,0.216394,2.0109
1390,0.288897,0.369961,2.01747
1391,0.197546,0.219259,2.01794
1392,0.257888,0.283915,2.01862
1393,0.339618,0.357414,2.01893
1394,0.359574,0.350044,2.01902
1395,0.275988,0.276762,2.01902
1396,0.223409,0.252565,2.01987
1397,0.280852,0.256,2.02049
1398,0.312497,0.233555,2.02672
1399,0.203074,0.172083,2.02768
1400,0.176832,0.196519,2.02807
1401,0.305731,0.299403,2.02811
1402,0.367616,0.343671,2.02869
1403,0.218273,0.245149,2.02941
1404,0.275108,0.245514,2.03028
1405,0.225353,0.20176,2.03084
1406,0.276914,0.301903,2.03146
1407,0.201354,0.213735,2.03162
1408,0.137417,0.166658,2.03247
1409,0.147875,0.16959,2.03294
1410,0.297695,0.331305,2.03407
1411,0.393793,0.304797,2.04199
1412,0.315237,0.293899,2.04245
1413,0.248299,0.268814,2.04287
1414,0.311775,0.333533,2.04334
1415,0.215916,0.2072,2.04342
1416,0.128544,0.12854,2.04342
1417,0.133824,0.203041,2.04821
1418,0.22006,0.300535,2.05469
1419,0.192074,0.186485,2.05472
1420,0.14717,0.131003,2.05498
1421,0.114488,0.116438,2.05498
1422,0.129395,0.122183,2.05504
1423,0.180798,0.0964073,2.06216
1424,0.255894,0.255877,2.06216
1425,0.227437,0.207873,2.06254
1426,0.261596,0.325634,2.06664
1427,0.117437,0.18307,2.07095
1428,0.158057,0.136195,2.07143
1429,0.229524,0.194805,2.07263
1430,0.217285,0.211026,2.07267
1431,0.200231,0.209201,2.07275
1432,0.181838,0.159313,2.07326
1433,0.265196,0.181404,2.08028
1434,0.148634,0.139726,2.08036
1435,0.162811,0.118269,2.08234
1436,0.141005,0.0754981,2.08663
1437,0.15789,0.124773,2.08773
1438,0.107414,0.0852917,2.08822
1439,0.146089,0.128986,2.08851
1440,0.0871418,0.0849584,2.08852
1441,0.0944436,0.0680676,2.08921
1442,0.0876988,0.0624106,2.08985
1443,0.139149,0.113846,2.09049
1444,0.199012,0.255964,2.09374
1445,0.189485,0.198322,2.09382
1446,0.245064,0.328796,2.10083
1447,0.225919,0.170416,2.10391
1448,0.28126,0.279156,2.10391
1449,0.268446,0.341344,2.10923
1450,0.186196,0.207169,2.10967
1451,0.169884,0.164362,2.1097
1452,0.0988705,0.0966243,2.1097
1453,0.0930677,0.125956,2.11078
1454,0.205609,0.114387,2.1191
1455,0.151393,0.115983,2.12036
1456,0.151567,0.133201,2.12069
1457,0.14107,0.141569,2.1207
1458,0.116376,0.0825998,2.12184
1459,0.10739,0.144936,2.12325
1460,0.150463,0.137323,2.12342
1461,0.136262,0.139249,2.12343
1462,0.150911,0.132151,2.12378
1463,0.112246,0.0889284,2.12432
1464,0.185087,0.228425,2.1262
1465,0.229559,0.207234,2.1267
1466,0.262045,0.26948,2.12675
1467,0.194098,0.169648,2.12735
1468,0.250156,0.29784,2.12963
1469,0.215303,0.251486,2.13094
1470,0.12833,0.133099,2.13096
1471,0.150324,0.199038,2.13333
1472,0.066507,0.102117,2.1346
1473,0.0621497,0.0684244,2.13464
1474,0.0933555,0.167754,2.14017
1475,0.180252,0.157374,2.1407
1476,0.101938,0.10371,2.1407
1477,0.154999,0.15355,2.1407
1478,0.132681,0.11742,2.14094
1479,0.151572,0.125894,2.14159
1480,0.111795,0.109367,2.1416
1481,0.0780532,0.0747758,2.14161
1482,0.16643,0.164824,2.14161
1483,0.125114,0.0910589,2.14277
1484,0.120677,0.111616,2.14286
1485,0.109199,0.126563,2.14316
1486,0.154582,0.179208,2.14376
1487,0.112803,0.0946872,2.14409
1488,0.160246,0.183835,2.14465
1489,0.15571,0.167948,2.1448
1490,0.161741,0.0973786,2.14894
1491,0.151088,0.210451,2.15246
1492,0.0604685,0.101131,2.15412
1493,0.060029,0.0719537,2.15426
1494,0.11104,0.120402,2.15435
1495,0.137083,0.171818,2.15555
1496,0.192282,0.124225,2.16019
1497,0.11004,0.0793583,2.16113
1498,0.0626373,0.0493635,2.1613
1499,0.0487046,0.0592994,2.16142
1500,0.042186,0.0426942,2.16142
1501,0.0872859,0.0471981,2.16302
1502,0.122503,0.214752,2.17153
1503,0.178447,0.172095,2.17157
1504,0.194782,0.165606,2.17242
1505,0.134799,0.122807,2.17257
1506,0.136301,0.184517,2.17489
1507,0.161737,0.108944,2.17768
1508,0.10926,0.0785004,2.17863
1509,0.114097,0.115674,2.17863
1510,0.138254,0.185457,2.18086
1511,0.140816,0.198965,2.18424
1512,0.0728056,0.0958587,2.18477
1513,0.0602072,0.0738379,2.18496
1514,0.164954,0.206511,2.18668
1515,0.180061,0.184906,2.18671
1516,0.120613,0.142531,2.18719
1517,0.0666925,0.0757789,2.18727
1518,0.00187117,0.0429719,2.18896
1519,0.0615273,0.0821067,2.18938
1520,0.0468911,0.0602028,2.18956
1521,0.0665519,0.0971455,2.1905
1522,0.0723016,0.0841695,2.19064
1523,0.173351,0.211736,2.19211
1524,0.173843,0.148017,2.19278
1525,0.149109,0.0823649,2.19723
1526,0.239022,0.247766,2.19731
1527,0.240496,0.305489,2.20153
1528,0.249111,0.172393,2.20742
1529,0.123399,0.112019,2.20755
1530,0.117248,0.172359,2.21058
1531,0.0606052,0.113858,2.21342
1532,0.136529,0.0757302,2.21712
1533,0.122223,0.0638379,2.22053
1534,0.161357,0.211933,2.22308
1535,0.184357,0.272399,2.23083
1536,0.183351,0.177736,2.23087
1537,0.172734,0.149325,2.23141
1538,0.159486,0.0880718,2.23651
1539,0.154995,0.297476,2.25682
1540,0.143333,0.198191,2.25982
1541,0.120858,0.136725,2.26008
1542,0.121576,0.115304,2.26012
1543,0.0368232,0.0642366,2.26087
1544,0.0232963,0.0521437,2.2617
1545,0.021821,0.0379516,2.26196
1546,0.109218,0.183032,2.26741
1547,0.1731,0.229456,2.27058
1548,0.161333,0.205632,2.27255
1549,0.166934,0.136049,2.2735
1550,0.0957386,0.0856722,2.2736
1551,0.18878,0.106665,2.28034
1552,0.185323,0.219488,2.28151
1553,0.0999279,0.120366,2.28193
1554,0.125171,0.171481,2.28407
1555,0.215963,0.261261,2.28613
1556,0.19396,0.188679,2.28615
1557,0.197105,0.18758,2.28624
1558,0.221327,0.228,2.28629
1559,0.227824,0.240249,2.28644
1560,0.303785,0.25862,2.28848
1561,0.16651,0.141658,2.2891
1562,0.1353,0.206953,2.29424
1563,0.0946761,0.106432,2.29437
1564,0.168264,0.141749,2.29508
1565,0.111546,0.0950763,2.29535
1566,0.139859,0.155466,2.29559
1567,0.114107,0.148205,2.29675
1568,0.176038,0.167949,2.29682
1569,0.146983,0.142154,2.29684
1570,0.163681,0.089693,2.30232
1571,0.196178,0.292816,2.31166
1572,0.164708,0.214959,2.31418
1573,0.14543,0.12275,2.3147
1574,0.14288,0.147794,2.31472
1575,0.212254,0.319387,2.3262
1576,0.180199,0.203693,2.32675
1577,0.228872,0.208329,2.32717
1578,0.229853,0.233448,2.32718
1579,0.149157,0.157678,2.32726
1580,0.201112,0.344495,2.34782
1581,0.171509,0.192019,2.34824
1582,0.158818,0.167217,2.34831
1583,0.215899,0.204116,2.34845
1584,0.155626,0.172827,2.34874
1585,0.231904,0.178926,2.35155
1586,0.120352,0.110834,2.35164
1587,0.196382,0.143425,2.35444
1588,0.142901,0.150286,2.3545
1589,0.236107,0.175353,2.35819
1590,0.20812,0.195385,2.35835
1591,0.109025,0.109091,2.35835
1592,0.0754412,0.0830774,2.35841
1593,0.0994383,0.0844696,2.35863
1594,0.237465,0.187077,2.36117
1595,0.230742,0.265878,2.36241
1596,0.309223,0.269039,2.36402
1597,0.226289,0.221214,2.36405
1598,0.248366,0.257725,2.36413
1599,0.235359,0.177576,2.36747
1600,0.156716,0.126039,2.36841
1601,0.270834,0.218587,2.37114
1602,0.198759,0.149779,2.37354
1603,0.255043,0.289674,2.37474
1604,0.294105,0.208938,2.382
1605,0.26245,0.339817,2.38798
1606,0.259718,0.193201,2.39241
1607,0.190194,0.159416,2.39335
1608,0.267928,0.183126,2.40054
1609,0.256297,0.2638,2.4006
1610,0.277153,0.316052,2.40211
1611,0.173598,0.169042,2.40214
1612,0.186425,0.142423,2.40407
1613,0.172001,0.138371,2.4052
1614,0.193035,0.218099,2.40583
1615,0.173375,0.167016,2.40587
1616,0.153355,0.152218,2.40587
1617,0.174849,0.128111,2.40806
1618,0.148977,0.128204,2.40849
1619,0.18198,0.177975,2.4085
1620,0.113243,0.10574,2.40856
1621,0.243269,0.392875,2.43094
1622,0.327485,0.291233,2.43226
1623,0.266102,0.238812,2.433
1624,0.365355,0.429562,2.43712
1625,0.217207,0.230424,2.4373
1626,0.170291,0.178998,2.43737
1627,0.148528,0.119278,2.43823
1628,0.128435,0.113642,2.43845
1629,0.15741,0.141938,2.43869
1630,0.160613,0.17279,2.43884
1631,0.221322,0.155828,2.44313
1632,0.29939,0.313007,2.44331
1633,0.273978,0.286822,2.44348
1634,0.2474,0.263176,2.44373
1635,0.228117,0.205137,2.44425
1636,0.177567,0.140103,2.44566
1637,0.217763,0.238429,2.44608
1638,0.278579,0.240593,2.44753
1639,0.335269,0.338112,2.44754
1640,0.202644,0.190598,2.44768
1641,0.239504,0.31379,2.4532
1642,0.230706,0.280312,2.45566
1643,0.295772,0.242873,2.45846
1644,0.162156,0.151439,2.45857
1645,0.163713,0.0896803,2.46405
1646,0.0946804,0.0713603,2.4646
1647,0.0985778,0.0892807,2.46468
1648,0.0832858,0.0784495,2.46471
1649,0.018108,0.0518389,2.46584
1650,0.0552916,0.0591258,2.46586
1651,0.11919,0.0871947,2.46688
1652,0.221686,0.233859,2.46703
1653,0.340892,0.377136,2.46835
1654,0.203171,0.207172,2.46836
1655,0.24685,0.251427,2.46838
1656,0.367785,0.249876,2.48228
1657,0.24281,0.19148,2.48492
1658,0.292171,0.35497,2.48886
1659,0.36947,0.460949,2.49723
1660,0.354172,0.247599,2.50859
1661,0.219565,0.19184,2.50936
1662,0.202532,0.170972,2.51035
1663,0.18499,0.253634,2.51507
1664,0.104134,0.135073,2.51602
1665,0.104011,0.133248,2.51688
1666,0.189056,0.149657,2.51843
1667,0.110603,0.0995899,2.51855
1668,0.108711,0.12788,2.51892
1669,0.117464,0.0778665,2.52049
1670,0.153671,0.122402,2.52146
1671,0.126784,0.100534,2.52215
1672,0.146523,0.131135,2.52239
1673,0.235068,0.385037,2.54488
1674,0.154491,0.201401,2.54708
1675,0.197693,0.241106,2.54897
1676,0.285967,0.420275,2.56701
1677,0.199975,0.232458,2.56806
1678,0.158473,0.174071,2.5683
1679,0.158444,0.179627,2.56875
1680,0.24089,0.283297,2.57055
1681,0.285345,0.224704,2.57423
1682,0.136792,0.122933,2.57442
1683,0.0759824,0.0905145,2.57463
1684,0.106514,0.0613443,2.57667
1685,0.169062,0.113126,2.5798
1686,0.197029,0.307041,2.5919
1687,0.185494,0.176048,2.59199
1688,0.207527,0.17706,2.59292
1689,0.20685,0.18413,2.59344
1690,0.270691,0.357579,2.60099
1691,0.235408,0.249342,2.60118
1692,0.223665,0.206987,2.60146
1693,0.183679,0.224941,2.60316
1694,0.251794,0.135221,2.61675
1695,0.259547,0.228134,2.61774
1696,0.253645,0.360408,2.62914
1697,0.246197,0.246319,2.62914
1698,0.177931,0.153004,2.62976
1699,0.157721,0.110032,2.63203
1700,0.118514,0.103601,2.63225
1701,0.10014,0.155676,2.63534
1702,0.151276,0.0898058,2.63912
1703,0.0735953,0.056403,2.63941
1704,0.0564388,0.0525877,2.63943
1705,0.08792,0.0979606,2.63953
1706,0.101422,0.0803606,2.63997
1707,0.107368,0.0622109,2.64201
1708,0.140047,0.104696,2.64326
1709,0.145664,0.0947933,2.64585
1710,0.131204,0.0998719,2.64683
1711,0.269869,0.231486,2.6483
1712,0.249586,0.231341,2.64864
1713,0.266739,0.199118,2.65321
1714,0.140244,0.102126,2.65466
1715,0.285544,0.291995,2.6547
1716,0.198546,0.156498,2.65647
1717,0.215341,0.224827,2.65656
1718,0.254517,0.211742,2.65839
1719,0.196218,0.14887,2.66063
1720,0.213924,0.124526,2.66862
1721,0.176989,0.136442,2.67027
1722,0.155183,0.221537,2.67467
1723,0.147173,0.124597,2.67518
1724,0.0922645,0.069266,2.67571
1725,0.10759,0.107128,2.67571
1726,0.0375501,0.0600919,2.67622
1727,0.062007,0.0518272,2.67632
1728,0.0631803,0.091432,2.67712
1729,0.117058,0.111456,2.67715
1730,0.149627,0.0910156,2.68059
1731,0.17953,0.187681,2.68065
1732,0.250152,0.270241,2.68106
1733,0.224242,0.243379,2.68142
1734,0.14639,0.119934,2.68212
1735,0.0663483,0.0849066,2.68247
1736,0.158177,0.0649367,2.69116
1737,0.21109,0.159316,2.69384
1738,0.153394,0.143584,2.69394
1739,0.295404,0.240985,2.6969
1740,0.345785,0.386624,2.69857
1741,0.205557,0.219397,2.69876
1742,0.24855,0.25334,2.69878
1743,0.213256,0.235517,2.69928
1744,0.0943425,0.118384,2.69986
1745,0.110314,0.206186,2.70905
1746,0.0664483,0.109175,2.71087
1747,0.122581,0.178352,2.71398
1748,0.110454,0.137629,2.71472
1749,0.249956,0.298372,2.71707
1750,0.207889,0.224038,2.71733
1751,0.190927,0.15693,2.71848
1752,0.117588,0.0930152,2.71909
1753,0.0750645,0.0640051,2.71921
1754,0.142809,0.077521,2.72347
1755,0.143708,0.0582929,2.73077
1756,0.202519,0.26013,2.73409
1757,0.172055,0.230654,2.73752
1758,0.273959,0.183689,2.74567
1759,0.250997,0.263579,2.74583
1760,0.292392,0.372754,2.75228
1761,0.253803,0.219825,2.75344
1762,0.272738,0.315857,2.7553
1763,0.180286,0.216564,2.75661
1764,0.104137,0.116962,2.75678
1765,0.152772,0.236422,2.76378
1766,0.0782435,0.132969,2.76677
1767,0.169405,0.22063,2.76939
1768,0.20005,0.16731,2.77047
1769,0.169256,0.181327,2.77061
1770,0.19357,0.19691,2.77062
1771,0.190393,0.191617,2.77063
1772,0.0903929,0.104641,2.77083
1773,0.150858,0.0802388,2.77582
1774,0.187665,0.224671,2.77718
1775,0.123974,0.125327,2.77719
1776,0.188783,0.261429,2.78246
1777,0.208243,0.202621,2.7825
1778,0.261703,0.31006,2.78483
1779,0.304625,0.287283,2.78513
1780,0.222778,0.228971,2.78517
1781,0.241502,0.233185,2.78524
1782,0.15846,0.179229,2.78567
1783,0.149799,0.13713,2.78583
1784,0.0771072,0.0812017,2.78585
1785,0.217654,0.337937,2.80032
1786,0.217234,0.205008,2.80047
1787,0.24021,0.275602,2.80172
1788,0.123817,0.151151,2.80247
1789,0.155182,0.126629,2.80328
1790,0.138755,0.113917,2.8039
1791,0.139758,0.1047,2.80513
1792,0.107016,0.0636332,2.80701
1793,0.205385,0.264248,2.81048
1794,0.15933,0.208466,2.81289
1795,0.254081,0.119584,2.83098
1796,0.270766,0.278989,2.83105
1797,0.121187,0.147288,2.83173
1798,0.201634,0.238469,2.83309
1799,0.250678,0.290685,2.83469
1800,0.248107,0.208763,2.83623
1801,0.209067,0.243612,2.83743
1802,0.150128,0.157228,2.83748
1803,0.0998293,0.125086,2.83812
1804,0.124091,0.078949,2.84015
1805,0.206161,0.303345,2.8496
1806,0.137581,0.168726,2.85057
1807,0.106062,0.0968971,2.85065
1808,0.18959,0.0617062,2.86701
1809,0.0878485,0.0475187,2.86863
1810,0.0732651,0.056989,2.8689
1811,0.101074,0.0757204,2.86954
1812,0.142261,0.0596611,2.87636
1813,0.197033,0.234231,2.87775
1814,0.215095,0.169688,2.87981
1815,0.141541,0.0878756,2.88269
1816,0.176435,0.216514,2.8843
1817,0.246198,0.107972,2.9034
1818,0.314101,0.27339,2.90506
1819,0.30164,0.29261,2.90514
1820,0.202215,0.208184,2.90518
1821,0.160602,0.172933,2.90533
1822,0.236472,0.220049,2.9056
1823,0.243969,0.201151,2.90743
1824,0.23448,0.214325,2.90784
1825,0.24359,0.310027,2.91225
1826,0.260343,0.175184,2.9195
1827,0.106802,0.0915349,2.91974
1828,0.0659213,0.131983,2.9241
1829,0.0383937,0.0737612,2.92535
1830,0.127406,0.123762,2.92536
1831,0.176196,0.17803,2.92537
1832,0.249789,0.274911,2.926
1833,0.217549,0.263152,2.92808
1834,0.24923,0.265243,2.92834
1835,0.197789,0.140309,2.93164
1836,0.117224,0.0843915,2.93272
1837,0.124723,0.11245,2.93287
1838,0.280553,0.356856,2.93869
1839,0.342348,0.388894,2.94086
1840,0.328179,0.279624,2.94321
1841,0.231529,0.195008,2.94455
1842,0.162823,0.165095,2.94455
1843,0.151264,0.119475,2.94556
1844,0.229731,0.18932,2.9472
1845,0.178906,0.108454,2.95216
1846,0.14187,0.103973,2.9536
1847,0.107091,0.0641808,2.95544
1848,0.0834043,0.0669269,2.95571
1849,0.0164885,0.0428914,2.95641
1850,0.117355,0.165727,2.95875
1851,0.120969,0.133578,2.95891
1852,0.135671,0.108197,2.95966
1853,0.182987,0.142578,2.96129
1854,0.19601,0.221797,2.96196
1855,0.194619,0.217773,2.96249
1856,0.158949,0.114555,2.96446
1857,0.211732,0.128756,2.97135
1858,0.269221,0.332448,2.97535
1859,0.189847,0.185761,2.97536
1860,0.165094,0.154655,2.97547
1861,0.193544,0.169282,2.97606
1862,0.184197,0.121853,2.97995
1863,0.117349,0.0722448,2.98198
1864,0.0760752,0.105245,2.98283
1865,0.086397,0.0607337,2.98349
1866,0.094208,0.0674311,2.98421
1867,0.11146,0.101059,2.98432
1868,0.133234,0.155227,2.9848
1869,0.147959,0.0830324,2.98902
1870,0.163611,0.180871,2.98931
1871,0.128578,0.124621,2.98933
1872,0.122212,0.0939778,2.99013
1873,0.0739255,0.0767713,2.99014
1874,0.128337,0.14621,2.99046
1875,0.164707,0.183047,2.99079
1876,0.150187,0.122847,2.99154
1877,0.138521,0.132263,2.99158
1878,0.104844,0.100163,2.9916
1879,0.0867534,0.0563537,2.99252
1880,0.197458,0.116295,2.99911
1881,0.108924,0.0861604,2.99963
1882,0.101802,0.119708,2.99995
1883,0.065419,0.0805578,3.00018
1884,0.0613475,0.0579689,3.00019
1885,0.193073,0.233313,3.00181
1886,0.204477,0.200725,3.00182
1887,0.2676,0.263979,3.00184
1888,0.334181,0.410688,3.00769
1889,0.293114,0.300231,3.00774
1890,0.27463,0.277269,3.00775
1891,0.186437,0.181618,3.00777
1892,0.198287,0.239923,3.00951
1893,0.168882,0.14607,3.01003
1894,0.177394,0.185792,3.0101
1895,0.152796,0.185817,3.01119
1896,0.172246,0.173315,3.01119
1897,0.148199,0.144488,3.0112
1898,0.177341,0.118392,3.01468
1899,0.118843,0.0770658,3.01642
1900,0.170463,0.343031,3.0462
1901,0.17279,0.206332,3.04733
1902,0.182306,0.232347,3.04983
1903,0.150867,0.159066,3.0499
1904,0.18714,0.11929,3.0545
1905,0.197959,0.241735,3.05642
1906,0.274696,0.259656,3.05664
1907,0.199835,0.188104,3.05678
1908,0.193238,0.196535,3.05679
1909,0.190283,0.172575,3.05711
1910,0.325923,0.346909,3.05755
1911,0.348909,0.316228,3.05861
1912,0.257064,0.288081,3.05958
1913,0.17753,0.195066,3.05988
1914,0.342226,0.309349,3.06096
1915,0.174573,0.16742,3.06102
1916,0.129516,0.128656,3.06102
1917,0.274817,0.249659,3.06165
1918,0.239141,0.257179,3.06198
1919,0.238279,0.172399,3.06632
1920,0.374154,0.404896,3.06726
1921,0.202951,0.251176,3.06959
1922,0.140811,0.155319,3.0698
1923,0.212465,0.162714,3.07227
1924,0.223929,0.176367,3.07453
1925,0.18525,0.147386,3.07597
1926,0.11693,0.108098,3.07605
1927,0.0798384,0.0737182,3.07608
1928,0.0840837,0.0696984,3.07629
1929,0.212202,0.131899,3.08274
1930,0.248553,0.290921,3.08453
1931,0.171475,0.184573,3.08471
1932,0.201111,0.168875,3.08574
1933,0.255304,0.155402,3.09572
1934,0.233411,0.292382,3.0992
1935,0.19436,0.15146,3.10104
1936,0.18708,0.105786,3.10765
1937,0.200841,0.241065,3.10927
1938,0.147756,0.137062,3.10938
1939,0.118654,0.0900898,3.1102
1940,0.0995045,0.104565,3.11023
1941,0.105612,0.0683796,3.11161
1942,0.126432,0.0463005,3.11803
1943,0.155183,0.14376,3.11816
1944,0.0443319,0.0742638,3.11906
1945,0.0899662,0.0944707,3.11908
1946,0.028016,0.0528207,3.11969
1947,0.113703,0.0633285,3.12223
1948,0.0682547,0.0422448,3.12291
1949,0.101562,0.114608,3.12308
1950,0.17852,0.254661,3.12888
1951,0.127861,0.122459,3.12891
1952,0.186826,0.179619,3.12896
1953,0.255888,0.319285,3.13298
1954,0.294537,0.321799,3.13372
1955,0.274422,0.281656,3.13377
1956,0.29852,0.348687,3.13629
1957,0.116985,0.17644,3.13982
1958,0.149598,0.119128,3.14075
1959,0.154508,0.0939819,3.14442
1960,0.149316,0.0891643,3.14803
1961,0.0965028,0.0786989,3.14835
1962,0.0539232,0.0642706,3.14846
1963,0.0914294,0.167063,3.15418
1964,0.0952391,0.0859327,3.15427
1965,0.125102,0.178074,3.15707
1966,0.18387,0.11865,3.16132
1967,0.191722,0.262682,3.16636
1968,0.214277,0.151296,3.17033
1969,0.215596,0.166561,3.17273
1970,0.17441,0.221113,3.17491
1971,0.145212,0.124925,3.17532
1972,0.123441,0.096264,3.17606
1973,0.17172,0.182534,3.17618
1974,0.227383,0.248915,3.17664
1975,0.209031,0.205236,3.17666
1976,0.336599,0.413761,3.18261
1977,0.227222,0.203394,3.18318
1978,0.197294,0.188176,3.18326
1979,0.186347,0.181934,3.18328
1980,0.135174,0.1114,3.18385
1981,0.192123,0.151476,3.1855
1982,0.127221,0.0963408,3.18645
1983,0.15003,0.170747,3.18688
1984,0.133203,0.13715,3.1869
1985,0.20276,0.193528,3.18698
1986,0.237842,0.291048,3.18981
1987,0.318167,0.330406,3.18996
1988,0.365394,0.395293,3.19086
1989,0.232005,0.225846,3.1909
1990,0.254823,0.260234,3.19092
1991,0.26697,0.238117,3.19176
1992,0.176561,0.146996,3.19263
1993,0.0754684,0.0959778,3.19305
1994,0.0491359,0.0726171,3.1936
1995,0.126563,0.105931,3.19403
1996,0.141941,0.157258,3.19426
1997,0.18411,0.160448,3.19482
1998,0.166102,0.142553,3.19538
1999,0.190392,0.162909,3.19613
2000,0.0824543,0.0887019,3.19617
2001,0.0607554,0.0650502,3.19619
2002,0.17067,0.140612,3.19709
2003,0.247385,0.261032,3.19728
2004,0.318972,0.279605,3.19883
2005,0.278081,0.260213,3.19915
2006,0.148748,0.143095,3.19918
2007,0.120525,0.132653,3.19933
2008,0.270326,0.341101,3.20434
2009,0.295575,0.186347,3.21627
2010,0.19635,0.131157,3.22052
2011,0.130741,0.103488,3.22126
2012,0.12049,0.102236,3.22159
2013,0.0685305,0.0609377,3.22165
2014,0.0998105,0.0547611,3.22368
2015,0.126342,0.155143,3.22451
2016,0.193857,0.154473,3.22606
2017,0.198633,0.171619,3.22679
2018,0.169242,0.13624,3.22788
2019,0.166766,0.231262,3.23204
2020,0.0940546,0.116161,3.23253
2021,0.209301,0.0787599,3.24957
2022,0.162736,0.0878008,3.25519
2023,0.236609,0.243582,3.25523
2024,0.170857,0.202545,3.25624
2025,0.120363,0.121776,3.25624
2026,0.100288,0.066859,3.25736
2027,0.218515,0.104897,3.27027
2028,0.205321,0.221127,3.27052
2029,0.168183,0.190964,3.27104
2030,0.180054,0.12601,3.27396
2031,0.158078,0.0894301,3.27867
2032,0.124768,0.10449,3.27908
2033,0.0566141,0.0560021,3.27908
2034,0.177316,0.255348,3.28517
2035,0.208554,0.235963,3.28592
2036,0.259252,0.292702,3.28704
2037,0.265878,0.261081,3.28706
2038,0.224768,0.184544,3.28868
2039,0.231536,0.274612,3.29054
2040,0.165466,0.14381,3.29101
2041,0.177265,0.245034,3.2956
2042,0.179583,0.152969,3.29631
2043,0.17195,0.202225,3.29722
2044,0.0851084,0.113768,3.29804
2045,0.160619,0.0994989,3.30178
2046,0.0693368,0.0595532,3.30188
2047,0.104241,0.141423,3.30326
2048,0.222304,0.230292,3.30332
2049,0.297024,0.246603,3.30586
2050,0.30993,0.364392,3.30883
2051,0.300085,0.353223,3.31165
2052,0.328644,0.342359,3.31184
2053,0.244943,0.184788,3.31546
2054,0.306878,0.422408,3.32881
2055,0.242846,0.284533,3.33055
2056,0.182939,0.199013,3.3308
2057,0.261626,0.319537,3.33416
2058,0.210028,0.209949,3.33416
