t,predict_test,teacher
1279,0.287335,0.286275,1.69108
1280,0.242527,0.231373,1.69121
1281,0.216794,0.188235,1.69202
1282,0.204354,0.180392,1.6926
1283,0.221522,0.211765,1.69269
1284,0.271337,0.266667,1.69271
1285,0.311873,0.305882,1.69275
1286,0.286983,0.286275,1.69275
1287,0.23288,0.227451,1.69278
1288,0.200694,0.184314,1.69305
1289,0.196116,0.180392,1.6933
1290,0.215023,0.211765,1.69331
1291,0.271068,0.27451,1.69332
1292,0.310498,0.313725,1.69333
1293,0.279755,0.282353,1.69333
1294,0.230425,0.219608,1.69345
1295,0.200119,0.180392,1.69384
1296,0.19313,0.184314,1.69392
1297,0.219495,0.219608,1.69392
1298,0.280505,0.286275,1.69395
1299,0.31396,0.321569,1.69401
1300,0.272303,0.278431,1.69405
1301,0.226247,0.215686,1.69416
1302,0.202485,0.172549,1.69506
1303,0.196733,0.180392,1.69532
1304,0.230843,0.223529,1.69538
1305,0.290563,0.294118,1.69539
1306,0.331033,0.321569,1.69548
1307,0.279588,0.27451,1.6955
1308,0.224506,0.203922,1.69593
1309,0.194966,0.172549,1.69643
1310,0.196896,0.176471,1.69685
1311,0.228219,0.227451,1.69685
1312,0.304618,0.301961,1.69685
1313,0.322335,0.32549,1.69686
1314,0.268676,0.262745,1.6969
1315,0.216558,0.2,1.69717
1316,0.187835,0.160784,1.69791
1317,0.185994,0.180392,1.69794
1318,0.238771,0.235294,1.69795
1319,0.304603,0.313725,1.69803
1320,0.328227,0.329412,1.69803
1321,0.256729,0.262745,1.69807
1322,0.202111,0.188235,1.69826
1323,0.179487,0.156863,1.69877
1324,0.188702,0.176471,1.69892
1325,0.235031,0.239216,1.69894
1326,0.32493,0.321569,1.69895
1327,0.333905,0.333333,1.69895
1328,0.255083,0.254902,1.69895
1329,0.198961,0.184314,1.69917
1330,0.1762,0.156863,1.69954
1331,0.18283,0.176471,1.69958
1332,0.243261,0.247059,1.6996
1333,0.324728,0.333333,1.69967
1334,0.327877,0.333333,1.6997
1335,0.249586,0.243137,1.69974
1336,0.199118,0.172549,1.70045
1337,0.174212,0.152941,1.7009
1338,0.181461,0.176471,1.70093
1339,0.256358,0.254902,1.70093
1340,0.342113,0.345098,1.70094
1341,0.325846,0.333333,1.70099
1342,0.236772,0.239216,1.701
1343,0.189561,0.164706,1.70162
1344,0.166935,0.14902,1.70194
1345,0.182201,0.176471,1.70197
1346,0.255801,0.262745,1.70202
1347,0.353499,0.352941,1.70202
1348,0.326355,0.337255,1.70214
1349,0.23082,0.235294,1.70216
1350,0.183321,0.164706,1.7025
1351,0.166502,0.145098,1.70296
1352,0.178123,0.176471,1.70296
1353,0.261614,0.266667,1.70299
1354,0.356569,0.368627,1.70314
1355,0.333194,0.341176,1.7032
1356,0.235086,0.227451,1.70326
1357,0.188694,0.156863,1.70427
1358,0.16445,0.141176,1.70481
1359,0.178423,0.180392,1.70482
1360,0.271149,0.278431,1.70487
1361,0.371704,0.376471,1.70489
1362,0.334176,0.337255,1.7049
1363,0.227461,0.223529,1.70492
1364,0.177811,0.14902,1.70575
1365,0.160704,0.141176,1.70613
1366,0.18168,0.180392,1.70613
1367,0.278391,0.286275,1.70619
1368,0.386784,0.388235,1.70619
1369,0.331297,0.341176,1.70629
1370,0.219357,0.211765,1.70635
1371,0.175318,0.145098,1.70726
1372,0.161334,0.137255,1.70784
1373,0.172741,0.180392,1.7079
1374,0.295034,0.286275,1.70798
1375,0.392118,0.392157,1.70798
1376,0.330551,0.337255,1.70802
1377,0.212447,0.211765,1.70802
1378,0.168711,0.141176,1.70878
1379,0.154636,0.133333,1.70923
1380,0.180034,0.180392,1.70923
1381,0.290922,0.294118,1.70924
1382,0.398559,0.407843,1.70933
1383,0.328004,0.341176,1.7095
1384,0.206302,0.203922,1.70951
1385,0.161559,0.133333,1.71031
1386,0.147708,0.129412,1.71064
1387,0.172373,0.172549,1.71064
1388,0.300529,0.298039,1.71065
1389,0.414766,0.415686,1.71065
1390,0.338886,0.341176,1.71065
1391,0.204334,0.2,1.71067
1392,0.159528,0.129412,1.71158
1393,0.14325,0.121569,1.71205
1394,0.166616,0.172549,1.71208
1395,0.298906,0.294118,1.71211
1396,0.424413,0.427451,1.71212
1397,0.337964,0.345098,1.71217
1398,0.194023,0.196078,1.71217
1399,0.142896,0.12549,1.71247
1400,0.128957,0.117647,1.7126
1401,0.166957,0.168627,1.71261
1402,0.297818,0.298039,1.71261
1403,0.428918,0.431373,1.71261
1404,0.341826,0.352941,1.71274
1405,0.191443,0.196078,1.71276
1406,0.137646,0.12549,1.7129
1407,0.12909,0.113725,1.71314
1408,0.15286,0.160784,1.7132
1409,0.296011,0.294118,1.71321
1410,0.433683,0.443137,1.7133
1411,0.357175,0.360784,1.71331
1412,0.197626,0.196078,1.71331
1413,0.143338,0.117647,1.71397
1414,0.125169,0.109804,1.71421
1415,0.1487,0.152941,1.71423
1416,0.291811,0.286275,1.71426
1417,0.447312,0.45098,1.71427
1418,0.370285,0.376471,1.71431
1419,0.18769,0.196078,1.71438
1420,0.133884,0.117647,1.71464
1421,0.118772,0.105882,1.71481
1422,0.136213,0.145098,1.71489
1423,0.282801,0.278431,1.71491
1424,0.441232,0.454902,1.71509
1425,0.384971,0.396078,1.71522
1426,0.190936,0.203922,1.71539
1427,0.136294,0.117647,1.71573
1428,0.117709,0.101961,1.71598
1429,0.123598,0.137255,1.71617
1430,0.267979,0.262745,1.71619
1431,0.442146,0.454902,1.71636
1432,0.409763,0.407843,1.71636
1433,0.199713,0.215686,1.71662
1434,0.139161,0.117647,1.71708
1435,0.111605,0.0941176,1.71738
1436,0.129188,0.12549,1.7174
1437,0.245859,0.247059,1.7174
1438,0.453597,0.45098,1.71741
1439,0.445289,0.431373,1.7176
1440,0.208689,0.223529,1.71782
1441,0.134924,0.117647,1.71812
1442,0.0964103,0.0941176,1.71812
1443,0.108854,0.117647,1.7182
1444,0.228514,0.227451,1.7182
1445,0.430662,0.443137,1.71836
1446,0.457538,0.462745,1.71839
1447,0.217535,0.243137,1.71904
1448,0.139244,0.121569,1.71935
1449,0.097008,0.0901961,1.7194
1450,0.105517,0.109804,1.71942
1451,0.201127,0.207843,1.71946
1452,0.414394,0.423529,1.71955
1453,0.487529,0.486275,1.71955
1454,0.249357,0.262745,1.71973
1455,0.145388,0.12549,1.72012
1456,0.0921997,0.0901961,1.72013
1457,0.0972135,0.101961,1.72015
1458,0.184255,0.184314,1.72015
1459,0.390824,0.396078,1.72018
1460,0.50243,0.513725,1.72031
1461,0.280939,0.298039,1.7206
1462,0.146499,0.137255,1.72068
1463,0.0898355,0.0862745,1.7207
1464,0.0981677,0.0941176,1.72071
1465,0.153803,0.160784,1.72076
1466,0.360278,0.356863,1.72077
1467,0.52563,0.533333,1.72083
1468,0.340602,0.333333,1.72088
1469,0.148965,0.14902,1.72088
1470,0.0879356,0.0862745,1.72089
1471,0.088865,0.0901961,1.72089
1472,0.138054,0.137255,1.72089
1473,0.318899,0.317647,1.72089
1474,0.517384,0.537255,1.72129
1475,0.399038,0.384314,1.7215
1476,0.147937,0.164706,1.72178
1477,0.101717,0.0941176,1.72184
1478,0.0942876,0.0784314,1.72209
1479,0.11036,0.121569,1.72222
1480,0.274367,0.270588,1.72223
1481,0.511227,0.52549,1.72244
1482,0.456272,0.443137,1.72261
1483,0.175254,0.196078,1.72304
1484,0.103931,0.0980392,1.72308
1485,0.0827998,0.0784314,1.7231
1486,0.0974673,0.105882,1.72317
1487,0.222596,0.223529,1.72317
1488,0.468579,0.494118,1.72382
1489,0.507159,0.505882,1.72382
1490,0.206349,0.235294,1.72466
1491,0.121451,0.105882,1.7249
1492,0.0859239,0.0745098,1.72503
1493,0.0926862,0.0901961,1.72504
1494,0.173652,0.180392,1.72508
1495,0.421442,0.427451,1.72512
1496,0.558778,0.556863,1.72512
1497,0.27826,0.286275,1.72519
1498,0.130382,0.121569,1.72527
1499,0.0706922,0.0745098,1.72528
1500,0.0716461,0.0784314,1.72533
1501,0.139995,0.145098,1.72535
1502,0.35071,0.356863,1.72539
1503,0.575292,0.584314,1.72547
1504,0.372652,0.356863,1.72572
1505,0.137291,0.145098,1.72578
1506,0.0680836,0.0784314,1.72589
1507,0.0675907,0.0705882,1.7259
1508,0.109845,0.113725,1.72591
1509,0.280277,0.278431,1.72592
1510,0.561192,0.568627,1.72597
1511,0.48697,0.45098,1.72727
1512,0.15708,0.176471,1.72764
1513,0.0916743,0.0862745,1.72767
1514,0.0720552,0.0705882,1.72767
1515,0.0822787,0.0901961,1.72774
1516,0.214505,0.207843,1.72778
1517,0.469368,0.501961,1.72884
1518,0.556984,0.541176,1.72909
1519,0.205317,0.235294,1.72999
1520,0.117946,0.0980392,1.73039
1521,0.0717841,0.0666667,1.73042
1522,0.0709234,0.0745098,1.73043
1523,0.153262,0.14902,1.73045
1524,0.392571,0.403922,1.73057
1525,0.600385,0.611765,1.7307
1526,0.334787,0.32549,1.73079
1527,0.125309,0.121569,1.7308
1528,0.0653013,0.0705882,1.73083
1529,0.0660108,0.0666667,1.73083
1530,0.0974324,0.113725,1.7311
1531,0.288832,0.290196,1.7311
1532,0.574991,0.603922,1.73194
1533,0.473072,0.443137,1.73283
1534,0.142977,0.164706,1.73331
1535,0.0744306,0.0745098,1.73331
1536,0.0667026,0.0588235,1.73337
1537,0.0881336,0.0823529,1.7334
1538,0.211376,0.2,1.73353
1539,0.512372,0.513725,1.73353
1540,0.597916,0.572549,1.73418
1541,0.204303,0.235294,1.73514
1542,0.0973973,0.0941176,1.73515
1543,0.0469849,0.0588235,1.73529
1544,0.0516793,0.0666667,1.73551
1545,0.132335,0.129412,1.73552
1546,0.366256,0.380392,1.73572
1547,0.619871,0.643137,1.73626
1548,0.39005,0.34902,1.73795
1549,0.118297,0.121569,1.73796
1550,0.0692573,0.0627451,1.738
1551,0.0570108,0.0588235,1.738
1552,0.0806801,0.0901961,1.73809
1553,0.248775,0.243137,1.73812
1554,0.572096,0.596078,1.7387
1555,0.564712,0.513725,1.7413
1556,0.152076,0.184314,1.74234
1557,0.0813082,0.0784314,1.74235
1558,0.058846,0.054902,1.74236
1559,0.068488,0.0705882,1.74237
1560,0.153444,0.152941,1.74237
1561,0.428347,0.443137,1.74259
1562,0.619428,0.65098,1.74358
1563,0.293922,0.298039,1.7436
1564,0.0994375,0.101961,1.7436
1565,0.0491621,0.0588235,1.7437
1566,0.0483928,0.0509804,1.7437
1567,0.0956256,0.0941176,1.74371
1568,0.273341,0.270588,1.74371
1569,0.628095,0.647059,1.74407
1570,0.54504,0.486275,1.74753
1571,0.149141,0.160784,1.74766
1572,0.0673624,0.0666667,1.74766
1573,0.0465756,0.0470588,1.74766
1574,0.0631893,0.0627451,1.74766
1575,0.152848,0.14902,1.74768
1576,0.466717,0.462745,1.74769
1577,0.665468,0.67451,1.74778
1578,0.289326,0.286275,1.74778
1579,0.0904702,0.0980392,1.74784
1580,0.0420441,0.054902,1.74801
1581,0.0369885,0.0509804,1.7482
1582,0.0773973,0.0862745,1.74828
1583,0.245309,0.254902,1.74837
1584,0.608271,0.658824,1.75093
1585,0.572299,0.513725,1.75436
1586,0.147094,0.160784,1.75455
1587,0.0763743,0.0666667,1.75464
1588,0.0542413,0.0470588,1.75469
1589,0.0603555,0.0588235,1.7547
1590,0.127748,0.12549,1.7547
1591,0.412294,0.419608,1.75475
1592,0.657116,0.721569,1.75891
1593,0.351229,0.333333,1.75923
1594,0.0852426,0.101961,1.75951
1595,0.0672986,0.0509804,1.75977
1596,0.0414055,0.0470588,1.75981
1597,0.0679454,0.0666667,1.75981
1598,0.194723,0.192157,1.75981
1599,0.557812,0.6,1.76159
1600,0.660423,0.627451,1.76268
1601,0.191212,0.203922,1.76284
1602,0.0850873,0.0705882,1.76305
1603,0.0659896,0.0431373,1.76358
1604,0.0432611,0.0470588,1.76359
1605,0.0876222,0.0901961,1.7636
1606,0.291956,0.286275,1.76363
1607,0.637185,0.737255,1.77364
1608,0.493752,0.482353,1.77377
1609,0.0937199,0.137255,1.77567
1610,0.0343243,0.054902,1.77609
1611,0.0313031,0.0431373,1.77623
1612,0.0673647,0.0470588,1.77664
1613,0.106732,0.105882,1.77665
1614,0.402635,0.384314,1.77698
1615,0.702442,0.788235,1.78434
1616,0.395143,0.360784,1.78552
1617,0.0884061,0.0980392,1.78561
1618,0.0754163,0.0431373,1.78666
1619,0.026959,0.0352941,1.78673
1620,0.0499672,0.0431373,1.78677
1621,0.107248,0.117647,1.78688
1622,0.499217,0.470588,1.7877
1623,0.763823,0.8,1.78901
1624,0.356053,0.294118,1.79285
1625,0.102532,0.0862745,1.79311
1626,0.0646837,0.0392157,1.79376
1627,0.0280848,0.0313725,1.79377
1628,0.0334032,0.0392157,1.7938
1629,0.121813,0.113725,1.79387
1630,0.526929,0.482353,1.79586
1631,0.776303,0.835294,1.79933
1632,0.365838,0.286275,1.80567
1633,0.115297,0.0705882,1.80766
1634,0.0590144,0.0352941,1.80823
1635,0.0212184,0.0313725,1.80833
1636,0.0164165,0.0352941,1.80869
1637,0.0730797,0.0784314,1.80871
1638,0.42251,0.368627,1.81162
1639,0.708882,0.92549,1.85854
1640,0.465034,0.388235,1.86444
1641,0.123791,0.0784314,1.86649
1642,0.0434328,0.0352941,1.86656
1643,0.0191586,0.0235294,1.86658
1644,0.0275791,0.0235294,1.86659
1645,0.0146832,0.0313725,1.86687
1646,0.214477,0.117647,1.87625
1647,0.602023,0.639216,1.87763
1648,0.673437,0.898039,1.92808
1649,0.253304,0.203922,1.93052
1650,0.0316108,0.0470588,1.93076
1651,0.0786381,0.027451,1.93338
1652,0.0378718,0.0196078,1.93371
1653,0.0126738,0.0156863,1.93372
1654,-0.000301289,0.0117647,1.93386
1655,0.0581472,0.0117647,1.93602
1656,0.423615,0.027451,2.09296
1657,0.648441,0.164706,2.32696
1658,0.609214,0.207843,2.48806
1659,0.359651,0.0980392,2.5565
1660,0.0604294,0.0823529,2.55698
1661,0.16376,0.0941176,2.56183
1662,0.208998,0.152941,2.56497
1663,0.279479,0.27451,2.565
1664,0.329928,0.34902,2.56536
1665,0.231301,0.282353,2.56797
1666,0.220749,0.184314,2.5693
1667,0.188305,0.145098,2.57116
1668,0.194644,0.14902,2.57325
1669,0.20309,0.203922,2.57325
1670,0.270126,0.286275,2.57351
1671,0.309379,0.32549,2.57377
1672,0.284923,0.258824,2.57445
1673,0.247268,0.184314,2.57841
1674,0.210901,0.145098,2.58274
1675,0.178187,0.156863,2.5832
1676,0.209149,0.211765,2.5832
1677,0.286074,0.301961,2.58345
1678,0.322266,0.329412,2.58351
1679,0.255659,0.258824,2.58352
1680,0.199146,0.180392,2.58387
1681,0.160739,0.14902,2.584
1682,0.161091,0.156863,2.58402
1683,0.212154,0.223529,2.58415
1684,0.303545,0.313725,2.58426
1685,0.318847,0.337255,2.58459
1686,0.242485,0.254902,2.58475
1687,0.186169,0.172549,2.58493
1688,0.154447,0.145098,2.58502
1689,0.157308,0.160784,2.58503
1690,0.221568,0.227451,2.58507
1691,0.321351,0.321569,2.58507
1692,0.324284,0.341176,2.58535
1693,0.234249,0.247059,2.58552
1694,0.178457,0.168627,2.58561
1695,0.154121,0.141176,2.58578
1696,0.156972,0.160784,2.5858
1697,0.234407,0.231373,2.58581
1698,0.327488,0.337255,2.5859
1699,0.325598,0.345098,2.58628
1700,0.227518,0.247059,2.58666
1701,0.175026,0.164706,2.58677
1702,0.147958,0.141176,2.58682
1703,0.161527,0.160784,2.58682
1704,0.230668,0.239216,2.58689
1705,0.337024,0.34902,2.58703
1706,0.331581,0.345098,2.58722
1707,0.230396,0.235294,2.58724
1708,0.180417,0.156863,2.58779
1709,0.149748,0.129412,2.58821
1710,0.162293,0.156863,2.58824
1711,0.247823,0.247059,2.58824
1712,0.359723,0.356863,2.58825
1713,0.344356,0.34902,2.58827
1714,0.222931,0.231373,2.58834
1715,0.160578,0.14902,2.58847
1716,0.133598,0.129412,2.58849
1717,0.150065,0.160784,2.58861
1718,0.249323,0.25098,2.58861
1719,0.364099,0.368627,2.58863
1720,0.332434,0.34902,2.5889
1721,0.208636,0.227451,2.58926
1722,0.155964,0.141176,2.58948
1723,0.134939,0.12549,2.58957
1724,0.158555,0.152941,2.5896
1725,0.255628,0.254902,2.5896
1726,0.382601,0.380392,2.5896
1727,0.345486,0.352941,2.58966
1728,0.207964,0.219608,2.58979
1729,0.155516,0.141176,2.59
1730,0.127557,0.121569,2.59004
1731,0.148866,0.156863,2.5901
1732,0.256662,0.262745,2.59014
1733,0.380028,0.392157,2.59028
1734,0.341852,0.360784,2.59064
1735,0.20538,0.219608,2.59084
1736,0.150466,0.137255,2.59102
1737,0.129589,0.117647,2.59116
1738,0.147691,0.152941,2.59119
1739,0.260819,0.258824,2.59119
1740,0.398963,0.4,2.59119
1741,0.362038,0.360784,2.5912
1742,0.212007,0.215686,2.59121
1743,0.153044,0.133333,2.5916
1744,0.125212,0.113725,2.59173
1745,0.151623,0.152941,2.59173
1746,0.26171,0.262745,2.59173
1747,0.404971,0.407843,2.59174
1748,0.357686,0.372549,2.59196
1749,0.199935,0.211765,2.5921
1750,0.138858,0.129412,2.59219
1751,0.120053,0.113725,2.59223
1752,0.138074,0.141176,2.59224
1753,0.269581,0.258824,2.59236
1754,0.406632,0.415686,2.59244
1755,0.376873,0.380392,2.59245
1756,0.205138,0.211765,2.59249
1757,0.152791,0.12549,2.59324
1758,0.120052,0.105882,2.59344
1759,0.131849,0.141176,2.59353
1760,0.261849,0.258824,2.59354
1761,0.417499,0.423529,2.59357
1762,0.381357,0.392157,2.59369
1763,0.198884,0.219608,2.59412
1764,0.134949,0.129412,2.59415
1765,0.109701,0.105882,2.59416
1766,0.127508,0.137255,2.59426
1767,0.245889,0.25098,2.59429
1768,0.413977,0.431373,2.59459
1769,0.402583,0.411765,2.59467
1770,0.215939,0.223529,2.59473
1771,0.15154,0.12549,2.59541
1772,0.118919,0.0980392,2.59584
1773,0.124388,0.129412,2.59587
1774,0.242432,0.239216,2.59588
1775,0.429923,0.431373,2.59588
1776,0.433075,0.423529,2.59597
1777,0.222688,0.235294,2.59613
1778,0.142168,0.12549,2.59641
1779,0.104045,0.0980392,2.59645
1780,0.123431,0.121569,2.59645
1781,0.22026,0.223529,2.59646
1782,0.421765,0.427451,2.59649
1783,0.447451,0.443137,2.59651
1784,0.227813,0.243137,2.59675
1785,0.145145,0.12549,2.59713
1786,0.103708,0.0941176,2.59722
1787,0.117308,0.113725,2.59724
1788,0.208138,0.211765,2.59725
1789,0.412954,0.411765,2.59725
1790,0.467888,0.466667,2.59725
1791,0.240263,0.262745,2.59776
1792,0.142632,0.129412,2.59793
1793,0.0909743,0.0941176,2.59794
1794,0.10354,0.105882,2.59795
1795,0.190516,0.192157,2.59795
1796,0.392567,0.396078,2.59796
1797,0.485888,0.490196,2.59798
1798,0.270031,0.282353,2.59813
1799,0.152878,0.137255,2.59838
1800,0.0939803,0.0901961,2.59839
1801,0.0998462,0.0980392,2.5984
1802,0.169957,0.172549,2.5984
1803,0.368452,0.372549,2.59842
1804,0.512203,0.509804,2.59843
1805,0.313346,0.313725,2.59843
1806,0.155343,0.141176,2.59863
1807,0.0901224,0.0901961,2.59863
1808,0.0971418,0.0901961,2.59867
1809,0.144104,0.152941,2.59875
1810,0.345703,0.341176,2.59877
1811,0.5195,0.521569,2.59878
1812,0.354131,0.34902,2.5988
1813,0.155779,0.156863,2.5988
1814,0.0900184,0.0901961,2.5988
1815,0.0921049,0.0862745,2.59884
1816,0.123563,0.133333,2.59893
1817,0.307023,0.301961,2.59896
1818,0.516222,0.52549,2.59905
1819,0.411102,0.388235,2.59957
1820,0.159218,0.172549,2.59975
1821,0.100904,0.0901961,2.59986
1822,0.0880815,0.0784314,2.59995
1823,0.113934,0.113725,2.59995
1824,0.269622,0.254902,2.60017
1825,0.51343,0.517647,2.60019
1826,0.474581,0.443137,2.60118
1827,0.173229,0.196078,2.6017
1828,0.101873,0.0980392,2.60171
1829,0.0780557,0.0784314,2.60171
1830,0.101291,0.101961,2.60171
1831,0.212241,0.215686,2.60173
1832,0.45504,0.478431,2.60227
1833,0.509318,0.501961,2.60233
1834,0.210702,0.235294,2.60293
1835,0.121792,0.105882,2.60319
1836,0.0788847,0.0784314,2.60319
1837,0.0903851,0.0862745,2.6032
1838,0.176754,0.176471,2.6032
1839,0.406195,0.419608,2.60338
1840,0.558329,0.545098,2.60356
1841,0.281892,0.286275,2.60358
1842,0.143837,0.121569,2.60407
1843,0.0714644,0.0745098,2.60408
1844,0.0786413,0.0784314,2.60408
1845,0.137734,0.141176,2.60409
1846,0.354718,0.352941,2.6041
1847,0.571117,0.580392,2.60418
1848,0.376869,0.356863,2.60458
1849,0.139369,0.141176,2.60459
1850,0.0683568,0.0784314,2.60469
1851,0.0746328,0.0745098,2.60469
1852,0.105647,0.113725,2.60475
1853,0.280826,0.282353,2.60476
1854,0.537798,0.564706,2.60548
1855,0.475326,0.439216,2.60678
1856,0.153967,0.176471,2.60729
1857,0.0978528,0.0862745,2.60742
1858,0.0788003,0.0705882,2.60749
1859,0.0889279,0.0941176,2.60752
1860,0.218338,0.215686,2.60753
1861,0.484038,0.509804,2.60819
1862,0.546076,0.537255,2.60827
1863,0.198877,0.235294,2.60959
1864,0.113997,0.0980392,2.60985
1865,0.0704212,0.0705882,2.60985
1866,0.0754682,0.0823529,2.6099
1867,0.154631,0.160784,2.60993
1868,0.39534,0.415686,2.61035
1869,0.569281,0.596078,2.61107
1870,0.305457,0.309804,2.61108
1871,0.124714,0.121569,2.61109
1872,0.0758225,0.0666667,2.61118
1873,0.0695403,0.0666667,2.61119
1874,0.115521,0.113725,2.61119
1875,0.318946,0.309804,2.61127
1876,0.603898,0.611765,2.61134
1877,0.47828,0.419608,2.61478
1878,0.135205,0.14902,2.61497
1879,0.0819362,0.0745098,2.61502
1880,0.0605227,0.0627451,2.61503
1881,0.0759867,0.0901961,2.61523
1882,0.220535,0.219608,2.61523
1883,0.505193,0.541176,2.61653
1884,0.554039,0.541176,2.61669
1885,0.175027,0.219608,2.61868
1886,0.0917257,0.0941176,2.61868
1887,0.059902,0.0588235,2.61869
1888,0.0696798,0.0745098,2.61871
1889,0.144603,0.152941,2.61878
1890,0.40442,0.415686,2.61891
1891,0.607827,0.635294,2.61966
1892,0.322426,0.317647,2.61968
1893,0.112066,0.113725,2.61969
1894,0.0533838,0.0666667,2.61986
1895,0.0481764,0.0627451,2.62007
1896,0.102129,0.105882,2.62009
1897,0.279814,0.278431,2.62009
1898,0.58111,0.623529,2.62189
1899,0.49984,0.466667,2.62299
1900,0.141146,0.164706,2.62355
1901,0.0741324,0.0745098,2.62355
1902,0.06244,0.0588235,2.62356
1903,0.0826833,0.0745098,2.62363
1904,0.183713,0.176471,2.62368
1905,0.470119,0.498039,2.62446
1906,0.621349,0.619608,2.62446
1907,0.237392,0.254902,2.62477
1908,0.104177,0.0941176,2.62487
1909,0.0671798,0.054902,2.62502
1910,0.0482308,0.0588235,2.62513
1911,0.107531,0.109804,2.62514
1912,0.317899,0.321569,2.62515
1913,0.627038,0.666667,2.62672
1914,0.464753,0.423529,2.62842
1915,0.116437,0.137255,2.62885
1916,0.0553679,0.0627451,2.62891
1917,0.0461328,0.0509804,2.62893
1918,0.0708902,0.0705882,2.62893
1919,0.18999,0.184314,2.62896
1920,0.516144,0.533333,2.62926
1921,0.643745,0.619608,2.62984
1922,0.211295,0.235294,2.63042
1923,0.0923101,0.0823529,2.63052
1924,0.0504325,0.0509804,2.63052
1925,0.0426072,0.054902,2.63067
1926,0.10558,0.105882,2.63067
1927,0.317404,0.32549,2.63073
1928,0.629631,0.698039,2.63541
1929,0.455687,0.423529,2.63645
1930,0.105891,0.133333,2.6372
1931,0.0503927,0.0588235,2.63727
1932,0.0396532,0.0470588,2.63733
1933,0.0687689,0.0666667,2.63733
1934,0.165005,0.164706,2.63733
1935,0.510142,0.517647,2.63739
1936,0.657927,0.662745,2.63741
1937,0.243552,0.247059,2.63742
1938,0.0821417,0.0823529,2.63742
1939,0.0627152,0.0509804,2.63756
1940,0.0397461,0.0470588,2.63761
1941,0.0865549,0.0862745,2.63761
1942,0.260552,0.266667,2.63765
1943,0.627621,0.694118,2.64207
1944,0.546007,0.505882,2.64368
1945,0.130674,0.152941,2.64418
1946,0.0588443,0.0588235,2.64418
1947,0.0414063,0.0431373,2.64418
1948,0.0616165,0.0509804,2.6443
1949,0.118219,0.117647,2.6443
1950,0.415616,0.407843,2.64436
1951,0.69236,0.74902,2.64757
1952,0.36289,0.341176,2.64804
1953,0.0855613,0.0980392,2.64819
1954,0.0589593,0.0470588,2.64834
1955,0.0273991,0.0392157,2.64847
1956,0.0555689,0.054902,2.64848
1957,0.155334,0.160784,2.6485
1958,0.547714,0.560784,2.64868
1959,0.716322,0.698039,2.64901
1960,0.246304,0.231373,2.64923
1961,0.0873526,0.0705882,2.64951
1962,0.0572854,0.0431373,2.64971
1963,0.0316862,0.0392157,2.64977
1964,0.0628353,0.0666667,2.64979
1965,0.211565,0.207843,2.6498
1966,0.598569,0.682353,2.65682
1967,0.606427,0.619608,2.65699
1968,0.15304,0.172549,2.65737
1969,0.0436622,0.054902,2.6575
1970,0.0485695,0.0392157,2.65759
1971,0.0425355,0.0352941,2.65764
1972,0.0683472,0.0627451,2.65767
1973,0.250283,0.231373,2.65803
1974,0.640239,0.752941,2.67073
1975,0.582842,0.580392,2.67074
1976,0.104491,0.145098,2.67239
1977,0.0617676,0.0509804,2.6725
1978,0.0393031,0.0313725,2.67256
1979,0.0308447,0.0352941,2.67258
1980,0.0354099,0.054902,2.67296
1981,0.24252,0.203922,2.67445
1982,0.61665,0.74902,2.69198
1983,0.603588,0.643137,2.69354
1984,0.098516,0.152941,2.6965
1985,0.0392059,0.0470588,2.69656
1986,0.0526547,0.0313725,2.69702
1987,0.0261317,0.027451,2.69702
1988,0.0233685,0.0352941,2.69716
1989,0.140594,0.109804,2.69811
1990,0.539288,0.537255,2.69811
1991,0.675555,0.909804,2.75299
1992,0.272224,0.254902,2.75329
1993,0.0479201,0.0588235,2.7534
1994,0.0583443,0.027451,2.75436
1995,0.0174371,0.0235294,2.7544
1996,-0.013959,0.0196078,2.75552
1997,0.00218989,0.0235294,2.75598
1998,0.195519,0.0862745,2.76791
1999,0.569658,0.52549,2.76986
2000,0.664364,1,2.88251
2001,0.323008,0.262745,2.88615
2002,0.0883567,0.054902,2.88727
2003,-0.0464254,0.0313725,2.89332
2004,-0.024937,0.0235294,2.89567
2005,0.0094473,0.0156863,2.89571
2006,0.16239,0.0156863,2.91723
2007,-0.0364959,0.0156863,2.91995
2008,0.261834,0.0313725,2.97306
2009,0.520735,0.113725,3.13872
2010,0.597085,0.129412,3.35744
2011,0.396727,0.0901961,3.4514
2012,0.117576,0.0901961,3.45215
2013,0.155558,0.109804,3.45424
2014,0.159525,0.14902,3.45435
2015,0.216313,0.211765,3.45437
2016,0.273972,0.278431,3.45439
2017,0.24274,0.298039,3.45745
2018,0.236596,0.247059,3.45756
2019,0.259658,0.184314,3.46324
2020,0.264111,0.160784,3.47392
2021,0.249506,0.172549,3.47984
2022,0.222876,0.219608,3.47985
2023,0.255382,0.282353,3.48058
2024,0.273783,0.290196,3.48085
2025,0.265742,0.243137,3.48136
2026,0.256029,0.184314,3.4865
2027,0.219705,0.160784,3.48997
2028,0.204091,0.184314,3.49036
2029,0.217761,0.239216,3.49082
2030,0.281207,0.301961,3.49125
2031,0.290792,0.294118,3.49126
2032,0.239727,0.235294,3.49128
2033,0.19849,0.180392,3.49161
2034,0.171021,0.160784,3.49172
2035,0.189454,0.188235,3.49172
2036,0.239145,0.247059,3.49178
2037,0.302475,0.305882,3.49179
