t,predict_test,teacher
2012,0.351097,0.307926,3.78187
2013,0.355696,0.297362,3.78527
2014,0.381522,0.353554,3.78605
2015,0.355388,0.269119,3.79349
2016,0.384828,0.273352,3.80592
2017,0.366382,0.347992,3.80626
2018,0.307418,0.310603,3.80627
2019,0.315164,0.260843,3.80922
2020,0.191433,0.218271,3.80994
2021,0.289815,0.297684,3.81
2022,0.211857,0.241204,3.81086
2023,0.320165,0.360388,3.81248
2024,0.329124,0.324123,3.81251
2025,0.295865,0.274201,3.81298
2026,0.289934,0.255983,3.81413
2027,0.358207,0.28647,3.81927
2028,0.323148,0.323074,3.81927
2029,0.27092,0.249996,3.81971
2030,0.350434,0.475954,3.83547
2031,0.402068,0.351573,3.83802
2032,0.370916,0.37777,3.83806
2033,0.210517,0.276033,3.84236
2034,0.32325,0.266361,3.84559
2035,0.323148,0.264018,3.84909
2036,0.371201,0.461054,3.85716
2037,0.443487,0.484171,3.85882
2038,0.479896,0.427843,3.86153
2039,0.561322,0.603359,3.86329
2040,0.457309,0.496267,3.86481
2041,0.40509,0.444353,3.86635
2042,0.392829,0.326147,3.8708
2043,0.390354,0.443927,3.87367
2044,0.33004,0.341346,3.8738
2045,0.471145,0.499498,3.8746
2046,0.40626,0.372989,3.87571
2047,0.434955,0.375518,3.87924
2048,0.510929,0.598051,3.88683
2049,0.558583,0.542393,3.88709
2050,0.564035,0.548959,3.88732
2051,0.490395,0.530389,3.88892
2052,0.50751,0.557329,3.8914
2053,0.455086,0.415662,3.89296
2054,0.486751,0.639568,3.91631
2055,0.389198,0.458219,3.92107
2056,0.325003,0.370658,3.92316
2057,0.448767,0.50657,3.9265
2058,0.429119,0.429822,3.9265
2059,0.557607,0.568712,3.92662
2060,0.600535,0.611531,3.92674
2061,0.568905,0.617926,3.92915
2062,0.525042,0.513007,3.92929
2063,0.464768,0.521385,3.9325
2064,0.346869,0.395223,3.93484
2065,0.306059,0.329062,3.93537
2066,0.402031,0.516535,3.94848
2067,0.485309,0.431029,3.95142
2068,0.493078,0.492596,3.95142
2069,0.415082,0.418389,3.95143
2070,0.359013,0.331378,3.9522
2071,0.384492,0.334785,3.95467
2072,0.352654,0.356474,3.95468
2073,0.232682,0.281531,3.95707
2074,0.232767,0.251393,3.95742
2075,0.296463,0.275612,3.95785
2076,0.414471,0.407222,3.9579
2077,0.359097,0.334332,3.95852
2078,0.358156,0.296359,3.96234
2079,0.236705,0.238542,3.96234
2080,0.249366,0.265643,3.9626
2081,0.288919,0.349992,3.96633
2082,0.36374,0.315748,3.96864
2083,0.361957,0.284989,3.97456
2084,0.301463,0.255409,3.97668
2085,0.376249,0.382132,3.97672
2086,0.351068,0.304813,3.97886
2087,0.40361,0.455579,3.98156
2088,0.262543,0.311005,3.98391
2089,0.368042,0.364442,3.98392
2090,0.415686,0.40088,3.98414
2091,0.514065,0.644135,4.00106
2092,0.567748,0.632982,4.00531
2093,0.424246,0.428255,4.00533
2094,0.467268,0.515345,4.00764
2095,0.422038,0.429876,4.0077
2096,0.458336,0.578672,4.02218
2097,0.400296,0.420352,4.02258
2098,0.440978,0.543694,4.03313
2099,0.531948,0.571984,4.03474
2100,0.49713,0.529393,4.03578
2101,0.549486,0.671585,4.05069
2102,0.473581,0.491031,4.05099
2103,0.344359,0.393467,4.0534
2104,0.333163,0.360208,4.05413
2105,0.403451,0.494968,4.06251
2106,0.364667,0.396641,4.06353
2107,0.494226,0.557379,4.06752
2108,0.506683,0.593303,4.07502
2109,0.54878,0.521165,4.07578
2110,0.427311,0.418575,4.07586
2111,0.47516,0.497279,4.07635
2112,0.337913,0.369897,4.07737
2113,0.333365,0.349551,4.07764
2114,0.387617,0.486688,4.08745
2115,0.461185,0.410531,4.09002
2116,0.578405,0.669051,4.09823
2117,0.515242,0.550274,4.09946
2118,0.43297,0.459743,4.10018
2119,0.491449,0.375647,4.11359
2120,0.457667,0.503468,4.11568
2121,0.363023,0.378333,4.11592
2122,0.285287,0.307448,4.11641
2123,0.318654,0.29181,4.11713
2124,0.372869,0.299485,4.12252
2125,0.499315,0.578788,4.12883
2126,0.488204,0.491633,4.12884
2127,0.372463,0.361889,4.12896
2128,0.458654,0.519981,4.13272
2129,0.335642,0.367567,4.13374
2130,0.37394,0.353307,4.13416
2131,0.278106,0.282442,4.13418
2132,0.301873,0.270127,4.13519
2133,0.394839,0.281968,4.14793
2134,0.42961,0.448872,4.1483
2135,0.506563,0.547089,4.14994
2136,0.491953,0.404647,4.15756
2137,0.518065,0.594879,4.16346
2138,0.459509,0.404195,4.16652
2139,0.352109,0.361168,4.16661
2140,0.325783,0.308383,4.16691
2141,0.344617,0.311634,4.168
2142,0.417067,0.392119,4.16862
2143,0.540139,0.527578,4.16878
2144,0.578523,0.614684,4.17008
2145,0.602108,0.604201,4.17009
2146,0.492529,0.477784,4.17031
2147,0.450352,0.43907,4.17043
2148,0.320357,0.338613,4.17077
2149,0.323211,0.318772,4.17079
2150,0.302282,0.30089,4.17079
2151,0.341275,0.329153,4.17094
2152,0.384112,0.357003,4.17167
2153,0.484864,0.447677,4.17305
2154,0.443572,0.408598,4.17428
2155,0.411321,0.336518,4.17987
2156,0.276276,0.279486,4.17988
2157,0.360704,0.266848,4.18869
2158,0.416097,0.414236,4.18869
2159,0.338943,0.337591,4.1887
2160,0.413333,0.398624,4.18891
2161,0.454139,0.365784,4.19672
2162,0.443908,0.408224,4.19799
2163,0.333491,0.319825,4.19818
2164,0.406919,0.434952,4.19897
2165,0.412655,0.328407,4.20606
2166,0.434935,0.447075,4.20621
2167,0.503293,0.598753,4.21532
2168,0.440846,0.423674,4.21562
2169,0.504391,0.520134,4.21587
2170,0.502326,0.562112,4.21944
2171,0.475326,0.509796,4.22063
2172,0.52557,0.439739,4.228
2173,0.56317,0.6684,4.23907
2174,0.501403,0.53619,4.24028
2175,0.551037,0.589529,4.24176
2176,0.521874,0.62113,4.25161
2177,0.511904,0.513059,4.25161
2178,0.514325,0.562532,4.25394
2179,0.463664,0.5141,4.25648
2180,0.456759,0.455445,4.25648
2181,0.573558,0.659453,4.26386
2182,0.511971,0.566461,4.26683
2183,0.441283,0.448425,4.26688
2184,0.482904,0.544173,4.27064
2185,0.474083,0.504362,4.27155
2186,0.447355,0.456554,4.27164
2187,0.49222,0.557623,4.27591
2188,0.489787,0.506812,4.2762
2189,0.559886,0.495233,4.28038
2190,0.434288,0.434412,4.28038
2191,0.4346,0.401751,4.28146
2192,0.363142,0.332324,4.28241
2193,0.40316,0.419831,4.28269
2194,0.345023,0.35979,4.28291
2195,0.443822,0.385485,4.28631
2196,0.455012,0.414269,4.28797
2197,0.443939,0.383857,4.29158
2198,0.46553,0.467588,4.29159
2199,0.420779,0.358401,4.29548
2200,0.429382,0.417527,4.29562
2201,0.435324,0.38025,4.29865
2202,0.48112,0.510378,4.29951
2203,0.536743,0.433771,4.31011
2204,0.461568,0.440429,4.31056
2205,0.344673,0.337094,4.31061
2206,0.366396,0.323724,4.31244
2207,0.279125,0.274019,4.31246
2208,0.363584,0.323449,4.31407
2209,0.292078,0.267425,4.31468
2210,0.464491,0.448648,4.31493
2211,0.556291,0.564667,4.315
2212,0.509174,0.524193,4.31523
2213,0.515108,0.476392,4.31673
2214,0.449539,0.359537,4.32483
2215,0.376964,0.363349,4.32501
2216,0.394617,0.300304,4.33391
2217,0.262077,0.252543,4.334
2218,0.405737,0.238738,4.36189
2219,0.327949,0.227981,4.37188
2220,0.456129,0.435323,4.37231
2221,0.449905,0.375436,4.37786
2222,0.478658,0.470894,4.37792
2223,0.491498,0.457167,4.3791
2224,0.51819,0.460288,4.38245
2225,0.539556,0.587095,4.38471
2226,0.37653,0.388295,4.38485
2227,0.301361,0.336047,4.38605
2228,0.309419,0.272137,4.38744
2229,0.311573,0.316575,4.38747
2230,0.354573,0.327103,4.38822
2231,0.427234,0.434172,4.38827
2232,0.482179,0.438097,4.39021
2233,0.535775,0.532605,4.39022
2234,0.510621,0.57365,4.39419
2235,0.389984,0.401707,4.39433
2236,0.306906,0.318266,4.39446
2237,0.240061,0.291161,4.39707
2238,0.31726,0.313818,4.39708
2239,0.30455,0.300954,4.3971
2240,0.387109,0.40568,4.39744
2241,0.431725,0.411118,4.39787
2242,0.378668,0.332048,4.40004
2243,0.396667,0.364561,4.40107
2244,0.313589,0.306585,4.40112
2245,0.290824,0.291296,4.40112
2246,0.390249,0.331622,4.40456
2247,0.440491,0.486704,4.40669
2248,0.359804,0.355202,4.40671
2249,0.447846,0.485315,4.40812
2250,0.379596,0.401775,4.40861
2251,0.372687,0.319732,4.41141
2252,0.359159,0.364042,4.41144
2253,0.392223,0.354648,4.41285
2254,0.316732,0.273147,4.41475
2255,0.348364,0.330434,4.41507
2256,0.38984,0.391985,4.41508
2257,0.375323,0.31174,4.41912
2258,0.366555,0.363276,4.41913
2259,0.426199,0.37616,4.42163
2260,0.370376,0.313928,4.42482
2261,0.492315,0.492513,4.42482
2262,0.391241,0.412594,4.42528
2263,0.413995,0.301164,4.43801
2264,0.305736,0.267398,4.43948
2265,0.37504,0.37577,4.43948
2266,0.436088,0.36756,4.44417
2267,0.371187,0.323027,4.44649
2268,0.370041,0.391922,4.44697
2269,0.331499,0.30095,4.4479
2270,0.459821,0.544637,4.4551
2271,0.405261,0.396342,4.45518
2272,0.442218,0.532606,4.46335
2273,0.446855,0.40544,4.46506
2274,0.547843,0.640239,4.4736
2275,0.468739,0.487068,4.47393
2276,0.425091,0.414885,4.47404
2277,0.411124,0.416368,4.47407
2278,0.340393,0.337738,4.47407
2279,0.457205,0.584909,4.49038
2280,0.520685,0.531834,4.49051
2281,0.515891,0.555659,4.49209
2282,0.524307,0.529678,4.49212
2283,0.517877,0.624873,4.50356
2284,0.411122,0.45795,4.50576
2285,0.308645,0.361577,4.50856
2286,0.26982,0.332554,4.51249
2287,0.288755,0.29591,4.51255
2288,0.332244,0.323192,4.51263
2289,0.370201,0.347247,4.51315
2290,0.476841,0.421008,4.51627
2291,0.548806,0.530039,4.51662
2292,0.542566,0.586014,4.51851
2293,0.393256,0.422732,4.51938
2294,0.383181,0.336279,4.52158
2295,0.31314,0.298154,4.52181
2296,0.202825,0.25649,4.52469
2297,0.202624,0.247567,4.52671
2298,0.314978,0.281085,4.52785
2299,0.299779,0.248329,4.5305
2300,0.474222,0.512029,4.53193
2301,0.54873,0.63118,4.53873
2302,0.531899,0.482905,4.54113
2303,0.497087,0.535,4.54257
2304,0.41927,0.455209,4.54386
2305,0.3418,0.339791,4.54386
2306,0.421062,0.386932,4.54503
2307,0.436988,0.526885,4.55311
2308,0.429651,0.384126,4.55518
2309,0.527483,0.621426,4.56401
2310,0.515221,0.577224,4.56785
2311,0.502836,0.508902,4.56789
2312,0.384942,0.391411,4.56793
2313,0.480745,0.496716,4.56818
2314,0.401673,0.385234,4.56845
2315,0.40014,0.427533,4.5692
2316,0.431482,0.444114,4.56936
2317,0.546428,0.518657,4.57014
2318,0.536458,0.546059,4.57023
2319,0.450767,0.461828,4.57035
2320,0.344193,0.374414,4.57126
2321,0.344885,0.307183,4.57268
2322,0.393162,0.492739,4.5826
2323,0.314299,0.372435,4.58598
2324,0.323779,0.342807,4.58634
2325,0.346601,0.331253,4.58658
2326,0.413761,0.445467,4.58758
2327,0.412206,0.408011,4.5876
2328,0.360771,0.367498,4.58765
2329,0.26322,0.286135,4.58817
2330,0.289467,0.292166,4.58818
2331,0.226118,0.257501,4.58916
2332,0.249671,0.251136,4.58917
2333,0.264449,0.275897,4.5893
2334,0.361559,0.344573,4.58959
2335,0.419146,0.413487,4.58962
2336,0.457274,0.448132,4.5897
2337,0.319971,0.329905,4.5898
2338,0.324935,0.26987,4.59283
2339,0.199532,0.236585,4.5942
2340,0.129684,0.208886,4.60048
2341,0.201291,0.253471,4.6032
2342,0.250748,0.27935,4.60402
2343,0.382932,0.427298,4.60599
2344,0.406763,0.403288,4.606
2345,0.354595,0.333247,4.60645
2346,0.369412,0.276462,4.61509
2347,0.22837,0.234216,4.61513
2348,0.218575,0.219822,4.61513
2349,0.184822,0.203667,4.61549
2350,0.227115,0.281191,4.61841
2351,0.288109,0.304223,4.61867
2352,0.24249,0.256861,4.61888
2353,0.344506,0.322031,4.61938
2354,0.354453,0.280656,4.62483
2355,0.377555,0.38751,4.62493
2356,0.297313,0.275946,4.62538
2357,0.292813,0.322402,4.62626
2358,0.338048,0.337064,4.62626
2359,0.371229,0.379817,4.62633
2360,0.288314,0.315098,4.62705
2361,0.237095,0.250152,4.62722
2362,0.368855,0.427069,4.63061
2363,0.432702,0.470937,4.63207
2364,0.430775,0.485367,4.63505
2365,0.451018,0.43733,4.63524
2366,0.494271,0.490538,4.63525
2367,0.401824,0.385228,4.63553
2368,0.365958,0.408551,4.63734
2369,0.416424,0.392541,4.63791
2370,0.397444,0.333496,4.642
2371,0.326261,0.326889,4.642
2372,0.376305,0.398534,4.6425
2373,0.503724,0.469429,4.64367
2374,0.464685,0.41923,4.64574
2375,0.416012,0.453868,4.64717
2376,0.335708,0.342481,4.64722
2377,0.439385,0.395412,4.64915
2378,0.396587,0.393772,4.64916
2379,0.439235,0.453393,4.64936
2380,0.329902,0.329247,4.64936
2381,0.423664,0.410612,4.64953
2382,0.443934,0.511845,4.65414
2383,0.425965,0.426736,4.65414
2384,0.337865,0.34545,4.6542
2385,0.254834,0.275507,4.65463
2386,0.318189,0.355705,4.65604
2387,0.396669,0.356748,4.65763
2388,0.458377,0.554877,4.66694
2389,0.484697,0.390252,4.67586
2390,0.511725,0.517637,4.6759
2391,0.396535,0.389367,4.67595
2392,0.421382,0.440133,4.6763
2393,0.406028,0.371516,4.67749
2394,0.424434,0.293618,4.6946
2395,0.395956,0.325481,4.69957
2396,0.445829,0.450937,4.6996
2397,0.583262,0.63242,4.70201
2398,0.58325,0.579499,4.70203
2399,0.578196,0.647543,4.70684
2400,0.545887,0.480753,4.71108
2401,0.410087,0.358572,4.71373
2402,0.464436,0.438799,4.71439
2403,0.529467,0.619972,4.72258
2404,0.461134,0.468133,4.72263
2405,0.532317,0.535358,4.72264
2406,0.540093,0.6207,4.72914
2407,0.460552,0.475331,4.72935
2408,0.471242,0.488224,4.72964
2409,0.383813,0.435806,4.73235
2410,0.454452,0.341906,4.74501
2411,0.362007,0.312878,4.74743
2412,0.339355,0.351679,4.74758
2413,0.485892,0.352924,4.76526
2414,0.474104,0.40904,4.76949
2415,0.39326,0.365213,4.77028
2416,0.434409,0.324595,4.78234
2417,0.427486,0.361078,4.78675
2418,0.42185,0.323954,4.79633
2419,0.419619,0.463565,4.79826
2420,0.338478,0.334427,4.79828
2421,0.398004,0.314793,4.8052
2422,0.353815,0.32913,4.80581
2423,0.471811,0.419797,4.80852
2424,0.432174,0.333056,4.81834
2425,0.479867,0.508811,4.81918
2426,0.558514,0.573931,4.81942
2427,0.44803,0.417577,4.82034
2428,0.430873,0.431483,4.82035
2429,0.407117,0.364369,4.82217
2430,0.37205,0.360964,4.8223
2431,0.37102,0.313551,4.8256
2432,0.388002,0.428199,4.82721
2433,0.456319,0.396341,4.83081
2434,0.480011,0.431783,4.83314
2435,0.520578,0.596605,4.83892
2436,0.461314,0.432788,4.83973
2437,0.399953,0.382376,4.84004
2438,0.385753,0.399843,4.84024
2439,0.313892,0.325368,4.84037
2440,0.439115,0.411764,4.84112
2441,0.345377,0.333671,4.84126
2442,0.392077,0.391609,4.84126
2443,0.374222,0.349077,4.84189
2444,0.460052,0.499932,4.84348
2445,0.45698,0.444539,4.84363
2446,0.345513,0.350924,4.84366
2447,0.302013,0.313627,4.8438
2448,0.330085,0.280397,4.84627
2449,0.439105,0.577902,4.86553
2450,0.442481,0.424233,4.86586
2451,0.361988,0.376905,4.86609
2452,0.425195,0.371198,4.869
2453,0.495337,0.532305,4.87037
2454,0.404147,0.423463,4.87074
2455,0.360603,0.356653,4.87076
2456,0.264297,0.2896,4.8714
2457,0.412934,0.389694,4.87194
2458,0.419437,0.445885,4.87264
2459,0.422704,0.456674,4.87379
2460,0.339793,0.331652,4.87386
2461,0.404613,0.393048,4.87399
2462,0.468928,0.542245,4.87937
2463,0.426112,0.42846,4.87937
2464,0.354591,0.3863,4.88038
2465,0.402646,0.329516,4.88573
2466,0.427596,0.444919,4.88603
2467,0.33469,0.341015,4.88607
2468,0.419672,0.457598,4.8875
2469,0.377238,0.334463,4.88933
2470,0.408273,0.390866,4.88964
2471,0.425639,0.472867,4.89187
2472,0.35434,0.367877,4.89205
2473,0.444342,0.372225,4.89725
2474,0.386086,0.371594,4.89746
2475,0.31713,0.317309,4.89746
2476,0.367759,0.276743,4.90574
2477,0.412735,0.462643,4.90824
2478,0.460937,0.444058,4.90852
2479,0.484827,0.496517,4.90866
2480,0.451487,0.469651,4.90899
2481,0.397981,0.35572,4.91077
2482,0.426479,0.470209,4.91269
2483,0.29737,0.348428,4.91529
2484,0.257561,0.285609,4.91608
2485,0.261659,0.290583,4.91692
2486,0.384477,0.41535,4.91787
2487,0.383476,0.37212,4.918
2488,0.497328,0.547899,4.92056
2489,0.527061,0.535354,4.92062
2490,0.430292,0.410323,4.92102
2491,0.365964,0.407421,4.92274
2492,0.383315,0.337907,4.9248
2493,0.310482,0.291079,4.92518
2494,0.257429,0.266904,4.92527
2495,0.312709,0.380654,4.92989
2496,0.397692,0.348357,4.93232
2497,0.420273,0.392965,4.93307
2498,0.445005,0.462427,4.93337
2499,0.398965,0.366403,4.93443
2500,0.338246,0.300765,4.93583
2501,0.410661,0.490025,4.94213
2502,0.350793,0.383917,4.94323
2503,0.303452,0.312081,4.9433
2504,0.365931,0.391503,4.94396
2505,0.389727,0.418857,4.94481
2506,0.34295,0.335012,4.94487
2507,0.290298,0.309837,4.94525
2508,0.281412,0.296525,4.94548
2509,0.294092,0.266199,4.94626
2510,0.366755,0.447555,4.95279
2511,0.35387,0.387328,4.95391
2512,0.335619,0.320219,4.95414
2513,0.411484,0.44046,4.95498
2514,0.414807,0.451069,4.9563
2515,0.359812,0.359099,4.9563
2516,0.312862,0.312407,4.9563
2517,0.251827,0.279813,4.95708
2518,0.336018,0.317583,4.95742
2519,0.430273,0.506571,4.96324
2520,0.404001,0.431998,4.96403
2521,0.348316,0.343288,4.96405
2522,0.433512,0.481789,4.96638
2523,0.478741,0.51396,4.96762
2524,0.510026,0.51978,4.96772
2525,0.419989,0.451642,4.96872
2526,0.468966,0.41772,4.97135
2527,0.530245,0.521236,4.97143
2528,0.420651,0.427773,4.97148
2529,0.46856,0.463432,4.97151
2530,0.513065,0.428884,4.97859
2531,0.47269,0.430282,4.98039
2532,0.424109,0.393251,4.98134
2533,0.388248,0.351985,4.98266
2534,0.550728,0.441981,4.99448
2535,0.623006,0.676093,4.9973
2536,0.539601,0.616342,5.00319
2537,0.517215,0.468941,5.00552
2538,0.460009,0.422674,5.00691
2539,0.46629,0.459236,5.00696
2540,0.354155,0.358834,5.00699
2541,0.264814,0.298008,5.00809
2542,0.379673,0.293162,5.01557
2543,0.473361,0.516614,5.01744
2544,0.562971,0.673457,5.02965
2545,0.44607,0.468262,5.03014
2546,0.445423,0.452733,5.0302
2547,0.45528,0.400528,5.03319
2548,0.436961,0.426776,5.0333
2549,0.29006,0.327796,5.03472
2550,0.347806,0.291983,5.03784
2551,0.411646,0.401055,5.03795
2552,0.552491,0.597726,5.04
2553,0.489022,0.531197,5.04178
2554,0.442949,0.386719,5.04494
2555,0.465939,0.411358,5.04792
2556,0.451197,0.438712,5.04807
2557,0.438307,0.466391,5.04886
2558,0.393347,0.362148,5.04983
2559,0.47435,0.49477,5.05025
2560,0.564906,0.545071,5.05064
2561,0.606587,0.742027,5.06899
2562,0.536458,0.576739,5.07061
2563,0.499747,0.534911,5.07185
2564,0.534478,0.596782,5.07573
2565,0.452515,0.489125,5.07707
2566,0.434611,0.470303,5.07834
2567,0.456888,0.446197,5.07846
2568,0.531693,0.552677,5.0789
2569,0.617001,0.708822,5.08733
2570,0.547999,0.61699,5.09209
2571,0.591874,0.607747,5.09234
2572,0.538149,0.546595,5.09241
2573,0.571803,0.69044,5.10649
2574,0.48138,0.545711,5.11063
2575,0.410741,0.469546,5.11408
2576,0.443469,0.470683,5.11482
2577,0.545913,0.600988,5.11786
2578,0.495283,0.541002,5.11995
2579,0.564125,0.523491,5.1216
2580,0.463749,0.448627,5.12183
2581,0.556611,0.505518,5.12444
2582,0.483111,0.490122,5.12449
2583,0.457425,0.451339,5.12452
2584,0.466692,0.411647,5.12755
2585,0.383942,0.356254,5.12832
2586,0.360501,0.340247,5.12873
2587,0.376053,0.313219,5.13268
2588,0.423193,0.441423,5.13301
2589,0.35253,0.33037,5.1335
2590,0.395821,0.429093,5.13461
2591,0.464723,0.404854,5.13819
2592,0.532188,0.497938,5.13937
2593,0.469723,0.470889,5.13937
2594,0.461965,0.407536,5.14233
2595,0.35447,0.317848,5.14367
2596,0.249074,0.261909,5.14384
2597,0.188682,0.234479,5.14593
2598,0.337822,0.236416,5.15622
2599,0.444458,0.380135,5.16035
2600,0.537233,0.57135,5.16152
2601,0.43626,0.390175,5.16364
2602,0.426512,0.329674,5.17302
2603,0.417548,0.382633,5.17424
2604,0.267143,0.286946,5.17463
2605,0.21679,0.238636,5.17511
2606,0.267647,0.217728,5.1776
2607,0.43753,0.534077,5.18692
2608,0.427621,0.4038,5.18749
2609,0.510982,0.603646,5.19608
2610,0.527464,0.411846,5.20944
2611,0.392982,0.330386,5.21336
2612,0.341739,0.357731,5.21362
2613,0.219549,0.278071,5.21704
2614,0.259067,0.271179,5.21719
2615,0.346334,0.361353,5.21741
2616,0.413995,0.515056,5.22763
2617,0.426622,0.381474,5.22967
2618,0.517203,0.563548,5.23181
2619,0.523635,0.599271,5.23753
2620,0.492193,0.474768,5.23784
2621,0.471203,0.529754,5.24127
2622,0.308343,0.377691,5.24608
2623,0.30287,0.336148,5.24718
2624,0.248298,0.294099,5.24928
2625,0.392012,0.46022,5.25393
2626,0.474641,0.462758,5.25407
2627,0.518996,0.595617,5.25995
2628,0.58312,0.62949,5.2621
2629,0.581518,0.605623,5.26268
2630,0.395892,0.427021,5.26365
2631,0.385774,0.344225,5.26537
2632,0.40929,0.408907,5.26537
2633,0.453161,0.347294,5.27658
2634,0.412617,0.390147,5.27708
2635,0.375404,0.337266,5.27854
2636,0.485247,0.402124,5.28545
2637,0.492186,0.426695,5.28974
2638,0.528131,0.569747,5.29147
2639,0.456274,0.392913,5.29548
2640,0.382773,0.336609,5.29762
2641,0.419723,0.379022,5.29927
2642,0.386426,0.340511,5.30138
2643,0.467556,0.381665,5.30876
2644,0.31539,0.293616,5.30923
2645,0.288058,0.296475,5.3093
2646,0.28622,0.273073,5.30947
2647,0.292995,0.280055,5.30964
2648,0.383696,0.353081,5.31058
2649,0.346582,0.295992,5.31314
2650,0.332078,0.295257,5.31449
2651,0.389291,0.281246,5.32617
2652,0.425976,0.481632,5.32927
2653,0.391621,0.341812,5.33175
2654,0.282862,0.286275,5.33176
2655,0.355752,0.30811,5.33403
2656,0.278386,0.251489,5.33475
2657,0.278466,0.293351,5.33497
2658,0.260403,0.266265,5.33501
2659,0.400099,0.365196,5.33623
2660,0.529899,0.559041,5.33708
2661,0.469915,0.484619,5.33729
2662,0.342813,0.344659,5.33729
2663,0.282014,0.266989,5.33752
2664,0.385164,0.492471,5.34904
2665,0.347427,0.372918,5.34969
2666,0.350539,0.375241,5.3503
2667,0.377934,0.325006,5.3531
2668,0.453505,0.453155,5.3531
2669,0.456111,0.484696,5.35391
2670,0.427336,0.43733,5.35401
2671,0.432151,0.338568,5.36277
2672,0.452743,0.280878,5.39231
2673,0.480515,0.499069,5.39265
2674,0.516633,0.527092,5.39276
2675,0.575007,0.627882,5.39556
2676,0.468012,0.453111,5.39578
2677,0.505617,0.521158,5.39602
2678,0.549825,0.531548,5.39636
2679,0.497319,0.467847,5.39722
2680,0.535775,0.569194,5.39834
2681,0.508994,0.50707,5.39835
2682,0.478213,0.380508,5.40789
2683,0.564351,0.513539,5.41047
2684,0.457799,0.466687,5.41055
2685,0.417686,0.370428,5.41279
2686,0.401275,0.376961,5.41338
2687,0.517115,0.623795,5.42476
2688,0.539273,0.526547,5.42492
2689,0.398492,0.415225,5.4252
2690,0.418653,0.39484,5.42577
2691,0.455255,0.310796,5.44663
2692,0.482388,0.468644,5.44682
2693,0.47369,0.42535,5.44916
2694,0.406006,0.372971,5.45025
2695,0.421975,0.343048,5.45648
2696,0.478881,0.495158,5.45675
2697,0.520537,0.554434,5.4579
2698,0.521114,0.420627,5.46799
2699,0.487235,0.436775,5.47054
2700,0.58458,0.623198,5.47203
2701,0.576178,0.566323,5.47213
2702,0.567184,0.590439,5.47267
2703,0.571402,0.559067,5.47282
2704,0.558365,0.534378,5.4734
2705,0.613284,0.637345,5.47397
2706,0.599848,0.676569,5.47986
2707,0.521713,0.575821,5.48279
2708,0.595149,0.586961,5.48286
2709,0.613182,0.714276,5.49308
2710,0.606961,0.654967,5.49538
2711,0.540757,0.591612,5.49797
2712,0.495295,0.540187,5.49998
2713,0.472278,0.446137,5.50067
2714,0.545354,0.572617,5.50141
2715,0.553581,0.608597,5.50444
2716,0.571825,0.548971,5.50496
2717,0.618305,0.695198,5.51087
2718,0.564524,0.612478,5.51317
2719,0.640064,0.744595,5.5241
2720,0.550195,0.626325,5.52989
2721,0.381769,0.488003,5.54118
2722,0.383889,0.405115,5.54163
2723,0.341549,0.38354,5.54339
2724,0.515536,0.552883,5.54479
2725,0.441878,0.438487,5.5448
2726,0.497869,0.521754,5.54537
2727,0.481431,0.438002,5.54725
2728,0.489217,0.525817,5.54859
2729,0.402239,0.424508,5.54909
2730,0.328188,0.339943,5.54923
2731,0.387882,0.41578,5.55001
2732,0.41987,0.369356,5.55256
2733,0.332487,0.320741,5.5527
2734,0.435988,0.284941,5.57551
2735,0.430468,0.362349,5.58015
2736,0.33677,0.298282,5.58163
2737,0.303496,0.30412,5.58163
2738,0.340585,0.292823,5.58391
2739,0.400343,0.298743,5.59424
2740,0.326363,0.281637,5.59624
2741,0.431514,0.455733,5.59682
2742,0.441265,0.327472,5.60977
2743,0.500983,0.537535,5.61111
2744,0.431072,0.452003,5.61155
2745,0.37881,0.344356,5.61273
2746,0.34734,0.303119,5.61469
2747,0.407928,0.42518,5.61499
2748,0.450276,0.499792,5.61744
2749,0.502067,0.403142,5.62723
2750,0.474452,0.453353,5.62767
2751,0.405979,0.359256,5.62985
2752,0.420819,0.393593,5.63059
2753,0.397077,0.361024,5.63189
2754,0.331276,0.31839,5.63206
2755,0.314334,0.290968,5.63261
2756,0.348031,0.335919,5.63275
2757,0.50942,0.528758,5.63313
2758,0.444583,0.430309,5.63333
2759,0.448106,0.423124,5.63395
2760,0.317487,0.31654,5.63396
2761,0.276162,0.289624,5.63414
2762,0.357848,0.360591,5.63414
2763,0.388879,0.342411,5.6363
2764,0.3744,0.32272,5.63897
2765,0.286276,0.26493,5.63943
2766,0.457585,0.592529,5.65764
2767,0.395894,0.40821,5.65779
2768,0.434422,0.521802,5.66543
2769,0.364981,0.382512,5.66573
2770,0.45009,0.388276,5.66956
2771,0.511931,0.519456,5.66961
2772,0.396604,0.386212,5.66972
2773,0.340982,0.312474,5.67053
2774,0.438092,0.28045,5.69538
2775,0.470139,0.539128,5.70014
2776,0.444773,0.421891,5.70067
2777,0.460367,0.524274,5.70475
2778,0.50453,0.475028,5.70562
2779,0.527723,0.536499,5.7057
2780,0.50559,0.554405,5.70808
2781,0.481507,0.41497,5.71251
2782,0.429662,0.333162,5.72182
2783,0.475223,0.525411,5.72434
2784,0.566223,0.667821,5.73466
2785,0.591836,0.625578,5.7358
2786,0.557095,0.593202,5.7371
2787,0.490009,0.524937,5.73832
2788,0.507764,0.513247,5.73835
